a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:13,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,pullup jump,16,26
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:50,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,22,29
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:38,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Luis Scola,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:34,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,running layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:25,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:10,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,driving layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:51,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,6,17
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:50,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:40,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:30,HOU,shot,,,Erick Dampier,,,,,,,Luis Scola,,,,missed,,jump,29,8
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:28,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:13,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,jump,26,11
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:50,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,46,20
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:31,HOU,foul,,,,,,,,Josh Howard,,Shane Battier,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:31,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:31,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:31,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:13,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,floating jump,38,17
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:06,HOU,violation,,,,,,,,,,Luis Scola,,,,,,kicked ball,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:06,DAL,sub,,,,Devean George,,Brandon Bass,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:56,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Rafer Alston,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:50,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:32,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,8
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:31,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:15,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,11,27
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:14,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:10,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,driving layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:09,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:58,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,9,10
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:57,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:55,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,jump hook,28,11
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:54,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:41,DAL,shot,Jason Kidd,,,,,,,,,Devean George,3,,,made,,3pt,48,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:18,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,45,20
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:17,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:12,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Rafer Alston,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:08,DAL,foul,,,,,,,,Rafer Alston,,Devean George,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:08,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:08,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:08,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:53,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Dikembe Mutombo,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:42,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,10,18
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:41,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:41,HOU,shot,Luis Scola,,,,,,,,,Dikembe Mutombo,2,,,made,,slam dunk,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:41,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:29,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running bank,19,9
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:05,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,floating jump,38,7
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,3:52,HOU,foul,,,,,,,,Josh Howard,,Dikembe Mutombo,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,3:52,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,3:52,DAL,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,3:52,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,3:39,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,40,11
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,3:39,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,3:32,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,33,30
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,3:31,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,3:18,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,14,9
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,3:17,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,3:12,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,jump,4,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,3:01,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving bank,21,8
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,2:50,DAL,foul,,,,,,,,Tracy McGrady,,Josh Howard,,,,,,personal,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Kidd,Jerry Stackhouse,Josh Howard,3,2:50,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Kidd,Jerry Stackhouse,Josh Howard,3,2:50,HOU,sub,,,,Carl Landry,,Dikembe Mutombo,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Kidd,Jerry Stackhouse,Josh Howard,3,2:36,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,3,,,made,,3pt,17,31
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Kidd,Jerry Stackhouse,Josh Howard,3,2:21,HOU,foul,,,,,,,,Jerry Stackhouse,,Luis Scola,,,,,,shooting,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Kidd,Jerry Stackhouse,Josh Howard,3,2:21,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:21,DAL,sub,,,,Jason Terry,,Jason Kidd,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:21,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:07,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving finger roll layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:49,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Luis Scola,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:43,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,driving layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:43,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Malik Allen,3,1:43,DAL,sub,,,,Malik Allen,,Josh Howard,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Malik Allen,3,1:27,HOU,foul,,,,,,,,Jason Terry,,Rafer Alston,,,,,,personal,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Malik Allen,3,1:23,DAL,foul,,,,,,,,Carl Landry,,Jason Terry,,,,,,offensive,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Malik Allen,3,1:23,DAL,turnover,,,,,,,,,,Jason Terry,,,foul,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Malik Allen,3,1:08,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,12,8
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Malik Allen,3,1:07,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Malik Allen,3,1:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,pullup jump,32,16
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Malik Allen,3,0:59,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Malik Allen,3,0:47,HOU,shot,Shane Battier,,,,,,,,,Luis Scola,2,,,made,,turnaround bank,21,9
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Malik Allen,3,0:35,HOU,foul,,,,,,,,Jerry Stackhouse,,Carl Landry,,,,,,shooting,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Malik Allen,3,0:35,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Malik Allen,3,0:35,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Malik Allen,3,0:28,DAL,foul,,,,,,,,Tracy McGrady,,Devean George,,,,,,personal,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,3,0:28,DAL,sub,,,,Erick Dampier,,Malik Allen,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,3,0:15,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving finger roll layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,3,0:05,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,30,13
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,3,0:04,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,3,0:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,31,20
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:40,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,46,20
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:39,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:37,HOU,foul,,,,,,,,Jason Terry,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:24,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,23,18
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:02,HOU,shot,Bobby Jackson,,,,,,,,,Tracy McGrady,3,,,made,,3pt,16,30
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:43,DAL,shot,,,,,,,,,,Devean George,,,,missed,,running jump,28,13
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:41,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:41,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:23,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:08,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,41,8
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:06,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:58,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,47,18
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:58,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:42,HOU,foul,,,,,,,,Erick Dampier,,Luis Scola,,,,,,shooting,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:42,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:42,DAL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:42,DAL,sub,,,,Jason Kidd,,Devean George,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:42,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:29,DAL,foul,,,,,,,,Tracy McGrady,,Josh Howard,,,,,,shooting,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:29,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:29,HOU,sub,,,,Rafer Alston,,Luis Scola,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:29,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:12,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,12,8
