a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,2,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,46,43
Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:37,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,33,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:15,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,46,4
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:57,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:40,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump bank,16,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:39,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:29,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,48,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:27,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:22,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,42,19
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,7,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:09,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:04,WAS,shot,Brendan Haywood,,,,,,,,,Roger Mason,3,,,made,,3pt,24,31
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:00,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,10:00,NJN,sub,,,,Malik Allen,,Sean Williams,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,9:39,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,39,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,9:38,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,9:33,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,9:32,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,9:24,WAS,shot,,,Malik Allen,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,9:22,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,9:21,WAS,foul,,,,,,,,Jason Kidd,,Roger Mason,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,9:18,NJN,shot,Jason Kidd,,,,,,,,,Malik Allen,2,,,made,,jump,21,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,9:04,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,8:50,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,21,24
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,8:50,WAS,foul,,,,,,,,Richard Jefferson,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,8:50,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,8:28,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,hook,17,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,8:14,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,18,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,8:13,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:57,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,jump,36,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:39,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,20,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:38,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:34,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:23,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,7:09,WAS,turnover,,,,,,,,,,Brendan Haywood,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:54,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,43,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:53,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:51,WAS,foul,,,,,,,,Richard Jefferson,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:51,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:51,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:39,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,10,18
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:38,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:32,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Caron Butler,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:26,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,17,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:25,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:24,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:23,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:22,NJN,foul,,,,,,,,Brendan Haywood,,Malik Allen,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:22,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:22,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:22,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,6:21,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,5:57,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,28,14
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,5:31,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,hook,26,10
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,5:30,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,5:14,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Brendan Haywood,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,5:06,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,44,22
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,5:05,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,5:01,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:40,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,37,24
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:40,NJN,foul,,,,,,,,Caron Butler,,Malik Allen,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:40,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:40,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:40,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:40,NJN,foul,,,,,,,,Caron Butler,,Malik Allen,,,,,,technical,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:27,WAS,foul,,,,,,,,Vince Carter,,Nick Young,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:27,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:27,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,4:09,WAS,shot,Roger Mason,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:51,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,49,8
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:50,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:38,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,25,17
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:35,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:35,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:21,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,running jump,21,11
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,3,3:21,WAS,foul,,,,,,,,Richard Jefferson,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,3,3:21,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,3:21,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,3:21,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,3:00,WAS,shot,Roger Mason,,,,,,,,,Caron Butler,2,,,made,,jump,43,7
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,2:38,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,2:38,WAS,foul,,,,,,,,Richard Jefferson,,Caron Butler,,,,,,shooting,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,2:38,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,2:14,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,2:03,WAS,foul,,,,,,,,Richard Jefferson,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,2:03,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,2:03,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,1:49,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,12,28
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,1:47,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,1:32,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,6,9
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,1:31,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,1:18,NJN,foul,,,,,,,,Nick Young,,Sean Williams,,,,,,shooting,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,1:18,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,1:18,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,1:18,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,1:02,WAS,foul,,,,,,,,Richard Jefferson,,Nick Young,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,1:02,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,3,1:02,NJN,sub,,,,Darrell Armstrong,,Jason Kidd,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,3,1:02,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,3,0:50,NJN,foul,,,,,,,,Nick Young,,Malik Allen,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,3,0:50,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,Sean Williams,3,0:50,WAS,sub,,,,Mike Wilks,,Roger Mason,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,0:50,NJN,sub,,,,Billy Thomas,,Malik Allen,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,0:50,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,0:33,NJN,shot,Darrell Armstrong,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,26,31
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,0:21,NJN,foul,,,,,,,,Andray Blatche,,Darrell Armstrong,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,0:21,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,0:21,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,Mike Wilks,Nick Young,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,0:21,WAS,sub,,,,DeShawn Stevenson,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,Mike Wilks,Nick Young,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,0:21,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
