a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:07,ATL,foul,,,,,,,,Melvin Ely,,Josh Childress,,,,,,shooting,,
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:07,ATL,timeout,,,,,,,,,,,,,,,,regular,,
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:07,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:07,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:45,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,37,20
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:42,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:37,NOH,shot,Jannero Pargo,,,,,,,,,Morris Peterson,2,,,made,,jump,6,15
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:14,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,22,13
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:13,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:09,NOH,shot,Jannero Pargo,,,,,,,,,Morris Peterson,2,,,made,,running layup,25,6
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:03,ATL,timeout,,,,,,,,,,,,,,,,regular,,
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,6:03,ATL,sub,,,,Anthony Johnson,,Josh Childress,,,,,,,,,,,,
David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,6:03,NOH,sub,,,,Hilton Armstrong,,Melvin Ely,,,,,,,,,,,,
David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:54,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:52,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:41,NOH,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Anthony Johnson,,,
David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:34,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:08,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Al Horford,,,
David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:04,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running layup,25,6
David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:04,NOH,foul,,,,,,,,Joe Johnson,,Jannero Pargo,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:04,NOH,sub,,,,Chris Paul,,Morris Peterson,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:04,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:48,NOH,turnover,,,,,,,,,,David West,,,3 second violation,,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:34,NOH,foul,,,,,,,,Al Horford,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:34,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:34,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:33,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:10,NOH,shot,,,,,,,,,,David West,,,,missed,,hook,20,14
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:08,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:06,NOH,shot,Peja Stojakovic,,,,,,,,,Jannero Pargo,2,,,made,,turnaround jump,5,10
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,49,7
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:45,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:31,NOH,shot,Peja Stojakovic,,,,,,,,,Jannero Pargo,3,,,made,,3pt,2,10
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:10,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,15,31
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:09,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:48,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,49,11
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:46,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:22,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,7,28
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:20,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:10,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,42,11
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:48,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,traveling,,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:41,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,running layup,25,6
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:20,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,48,10
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:17,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:13,NOH,foul,,,,,,,,Anthony Johnson,,Jannero Pargo,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:13,ATL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:13,ATL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:12,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:54,OFF,jump ball,,Chris Paul,,,Al Horford,,,,,,,Joe Johnson,,,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:53,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Al Horford,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:52,ATL,turnover,,,,,,,,,,Joe Johnson,,,step out of bounds turnover,,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:50,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,7,10
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:47,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:35,ATL,foul,,,,,,,,Chris Paul,,Marvin Williams,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:34,ATL,foul,,,,,,,,David West,,Josh Smith,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:34,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:34,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:34,NOH,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:34,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:34,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,0:34,ATL,sub,,,,Tyronn Lue,,Al Horford,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,0:34,NOH,sub,,,,Rasual Butler,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,0:30,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,0:30,NOH,foul,,,,,,,,Josh Smith,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,0:30,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,0:29,ATL,foul,,,,,,,,Jannero Pargo,,Tyronn Lue,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,0:29,NOH,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,0:29,NOH,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,0:22,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,14,30
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,0:20,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,0:15,NOH,shot,Peja Stojakovic,,,,,,,,,Rasual Butler,2,,,made,,dunk,25,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,0:15,ATL,foul,,,,,,,,Rasual Butler,,Josh Smith,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,0:15,NOH,free throw,,,,,,,1,,1,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,4,0:07,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,3,,,made,,3pt,25,32
