a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:50,CHA,sub,,,,Jason Richardson,,Jermareo Davidson,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:50,CHA,sub,,,,Jared Dudley,,Matt Carroll,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:44,CHA,turnover,,,,,,,,,,Earl Boykins,,,lost ball,,Nick Young,,,
Derek Anderson,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:41,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:31,CHA,shot,,,Darius Songaila,,,,,,,Nazr Mohammed,,,,missed,,jump,30,9
Derek Anderson,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:29,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Derek Anderson,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:26,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Derek Anderson,,,
Derek Anderson,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:18,WAS,foul,,,,,,,,Jared Dudley,,Oleksiy Pecherov,,,,,,shooting,,
Derek Anderson,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:18,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:18,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:18,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,9:59,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,35,23
Derek Anderson,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,9:58,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Derek Anderson,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,9:55,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,layup,24,8
Derek Anderson,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,9:55,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Derek Anderson,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,9:55,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,layup,24,7
Derek Anderson,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,9:55,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,9:31,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,42,12
Derek Anderson,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,9:13,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,37,16
Derek Anderson,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,8:59,WAS,foul,,,,,,,,Nazr Mohammed,,Darius Songaila,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,8:59,CHA,sub,,,,Emeka Okafor,,Derek Anderson,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,8:59,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,8:59,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,8:44,CHA,foul,,,,,,,,Oleksiy Pecherov,,Nazr Mohammed,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,8:44,WAS,free throw,,,,,,,1,,2,Oleksiy Pecherov,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,8:44,WAS,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,8:44,WAS,free throw,,,,,,,2,,2,Oleksiy Pecherov,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,8:43,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,8:29,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,turnaround fade away,39,13
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,8:08,WAS,shot,Darius Songaila,,,,,,,,,Roger Mason,2,,,made,,jump,6,9
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,7:54,CHA,shot,,,Nick Young,,,,,,,Jared Dudley,,,,missed,,jump,23,11
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,7:54,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,7:54,WAS,sub,,,,Antawn Jamison,,Oleksiy Pecherov,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,7:54,WAS,sub,,,,DeShawn Stevenson,,Dominic McGuire,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,7:53,CHA,foul,,,,,,,,DeShawn Stevenson,,Nazr Mohammed,,,,,,offensive,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,7:53,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,foul,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,7:38,WAS,shot,Roger Mason,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,43,24
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,7:27,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,24,7
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,7:09,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,6,10
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,7:08,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,6:58,CHA,shot,Jason Richardson,,,,,,,,,Nazr Mohammed,2,,,made,,slam dunk,25,7
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,6:36,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,41,16
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,6:35,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,6:21,WAS,foul,,,,,,,,Jared Dudley,,Roger Mason,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,4,6:21,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,6:21,WAS,sub,,,,Andray Blatche,,Nick Young,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,6:21,CHA,sub,,,,Jeff McInnis,,Jared Dudley,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,6:14,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,19,20
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,6:13,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,6:10,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,28,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,6:10,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,6:10,WAS,foul,,,,,,,,Emeka Okafor,,Brendan Haywood,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,6:10,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,6:10,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,6:10,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,5:56,WAS,shot,,,Emeka Okafor,,,,,,,Brendan Haywood,,,,missed,,jump,23,9
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,5:54,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,5:47,CHA,foul,,,,,,,,Brendan Haywood,,Nazr Mohammed,,,,,,offensive,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,5:47,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,foul,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,5:47,WAS,sub,,,,Antonio Daniels,,Roger Mason,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,5:34,WAS,shot,Brendan Haywood,,,,,,,,,Antawn Jamison,2,,,made,,reverse layup,25,7
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,5:21,WAS,foul,,,,,,,,Nazr Mohammed,,Antonio Daniels,,,,,,personal,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,5:21,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,5:21,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,5:21,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,5:00,WAS,shot,DeShawn Stevenson,,,,,,,,,Brendan Haywood,2,,,made,,driving layup,24,5
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,4:41,CHA,shot,Raymond Felton,,,,,,,,,Jeff McInnis,2,,,made,,fade away jumper,29,14
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,4:18,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,9,24
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,4:02,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,22,9
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,4:00,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,3:50,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,46,20
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,3:47,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,3:29,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,42,15
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,3:08,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,14,3
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,3:07,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,3:02,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,driving slam dunk,24,5
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,2:44,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,10,4
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,2:42,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,2:37,WAS,shot,Andray Blatche,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,28,12
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,2:18,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,31,11
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,2:17,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,2:14,CHA,shot,,,Andray Blatche,,,,,,,Nazr Mohammed,,,,missed,,jump,22,9
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,2:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,1:59,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,18,8
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,1:59,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,1:57,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,25,5
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,1:46,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,jump hook,19,10
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,1:43,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Raymond Felton,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,1:37,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,24,7
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,1:36,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,1:27,CHA,foul,,,,,,,,,,Raymond Felton,,,,,,technical,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,1:27,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,technical,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,1:14,WAS,shot,Brendan Haywood,,,,,,,,,Andray Blatche,2,,,made,,jump,19,13
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,0:59,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,driving bank hook,18,8
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,0:59,WAS,foul,,,,,,,,Emeka Okafor,,Andray Blatche,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,0:59,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,0:58,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,0:43,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running jump,20,15
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,0:32,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,3pt,47,23
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,0:31,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,0:26,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,8,28
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,0:25,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,0:02,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,25,17
