a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Yi Jianlian,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,9:40,PHI,shot,Reggie Evans,,,,,,,,,Rodney Carney,2,,,made,,running layup,25,6
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Yi Jianlian,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,9:40,MIL,foul,,,,,,,,Rodney Carney,,Charlie Villanueva,,,,,,shooting,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Yi Jianlian,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,9:40,PHI,free throw,,,,,,,1,,1,Rodney Carney,,,foul,missed,,,,
Awvee Storey,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,9:40,MIL,sub,,,,Royal Ivey,,Charlie Bell,,,,,,,,,,,,
Awvee Storey,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,9:40,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Awvee Storey,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,9:39,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Awvee Storey,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,9:32,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Kevin Ollie,,,
Awvee Storey,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,9:15,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,39,22
Awvee Storey,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,9:09,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Awvee Storey,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,9:00,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Awvee Storey,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,8:59,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Awvee Storey,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,8:53,PHI,shot,Louis Williams,,,,,,,,,Kevin Ollie,2,,,made,,jump,39,15
Awvee Storey,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,8:31,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,jump,34,21
Awvee Storey,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,8:29,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Awvee Storey,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,8:08,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Awvee Storey,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,7:52,MIL,turnover,,,,,,,,,,Royal Ivey,,,lost ball,,Rodney Carney,,,
Awvee Storey,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,7:48,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,25,6
Awvee Storey,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,7:48,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Yi Jianlian,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,7:48,MIL,sub,,,,Dan Gadzuric,,Jake Voskuhl,,,,,,,,,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Yi Jianlian,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,7:30,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,17,7
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Yi Jianlian,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,7:29,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Yi Jianlian,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,7:25,MIL,foul,,,,,,,,Thaddeus Young,,Dan Gadzuric,,,,,,shooting,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Yi Jianlian,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,7:25,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Yi Jianlian,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,7:25,PHI,sub,,,,Gordan Giricek,,Kevin Ollie,,,,,,,,,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Yi Jianlian,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,7:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Yi Jianlian,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,7:25,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Yi Jianlian,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,7:05,PHI,foul,,,,,,,,Dan Gadzuric,,Jason Smith,,,,,,shooting,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Yi Jianlian,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,7:05,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Yi Jianlian,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,7:05,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Yi Jianlian,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,7:04,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Yi Jianlian,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,6:53,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,28,11
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Yi Jianlian,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,6:53,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Yi Jianlian,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,6:53,MIL,foul,,,,,,,,Jason Smith,,Charlie Villanueva,,,,,,personal,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,6:53,MIL,sub,,,,Michael Ruffin,,Yi Jianlian,,,,,,,,,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,6:44,PHI,shot,Jason Smith,,,,,,,,,Gordan Giricek,3,,,made,,3pt,1,6
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,6:28,PHI,foul,,,,,,,,Awvee Storey,,Thaddeus Young,,,,,,shooting,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,6:28,MIL,free throw,,,,,,,1,,2,Awvee Storey,,,foul,made,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,6:28,MIL,free throw,,,,,,,2,,2,Awvee Storey,,,foul,made,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,6:11,PHI,shot,Thaddeus Young,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,25,6
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:52,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,13,17
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:50,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:48,MIL,foul,,,,,,,,Louis Williams,,Charlie Villanueva,,,,,,shooting,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:48,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:48,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:27,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,6,22
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:24,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:22,MIL,foul,,,,,,,,Rodney Carney,,Awvee Storey,,,,,,personal,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:22,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:22,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:05,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,jump,32,18
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:03,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:56,PHI,shot,Gordan Giricek,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,25,6
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:41,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:39,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,tip,25,6
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:39,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:26,PHI,foul,,,,,,,,Awvee Storey,,Gordan Giricek,,,,,,offensive,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:26,PHI,turnover,,,,,,,,,,Gordan Giricek,,,foul,,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:15,MIL,shot,Dan Gadzuric,,,,,,,,,Michael Ruffin,2,,,made,,slam dunk,25,6
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:04,PHI,turnover,,,,,,,,,,Gordan Giricek,,,traveling,,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,3:57,PHI,foul,,,,,,,,Royal Ivey,,Jason Smith,,,,,,personal,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,3:47,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,jump,40,11
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,3:35,PHI,shot,Rodney Carney,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,25,6
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,3:25,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,43,17
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,3:22,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,3:19,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,jump,29,7
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,3:19,MIL,foul,,,,,,,,Thaddeus Young,,Awvee Storey,,,,,,shooting,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,3:19,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,made,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,3:11,PHI,foul,,,,,,,,Charlie Villanueva,,Thaddeus Young,,,,,,personal,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,3:09,PHI,foul,,,,,,,,Dan Gadzuric,,Jason Smith,,,,,,personal,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,3:09,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,3:09,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,2:52,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Dan Gadzuric,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,2:50,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,lost ball,,Jason Smith,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,2:47,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,layup,25,6
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,2:46,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,2:43,MIL,shot,Charlie Villanueva,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,2:43,PHI,foul,,,,,,,,Royal Ivey,,Rodney Carney,,,,,,shooting,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,2:43,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,2:43,MIL,free throw,,,,,,,1,,1,Royal Ivey,,,foul,made,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,2:37,PHI,timeout,,,,,,,,,,,,,,,,short,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,2:37,PHI,sub,,,,Kevin Ollie,,Jason Smith,,,,,,,,,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,2:24,PHI,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,36,18
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,2:23,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,2:12,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,2:11,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,2:06,PHI,shot,Thaddeus Young,,,,,,,,,Kevin Ollie,2,,,made,,layup,25,6
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,1:49,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,12,11
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,1:48,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,1:44,MIL,foul,,,,,,,,Gordan Giricek,,Awvee Storey,,,,,,shooting,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,1:44,PHI,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,1:44,PHI,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,1:26,MIL,shot,Michael Ruffin,,,,,,,,,Dan Gadzuric,2,,,made,,jump,45,5
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,1:13,PHI,shot,Kevin Ollie,,,,,,,,,Gordan Giricek,2,,,made,,jump,40,18
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,1:07,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,reverse layup,25,6
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,0:49,PHI,shot,Gordan Giricek,,,,,,,,,Thaddeus Young,2,,,made,,hook,31,6
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,0:39,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,9,14
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,0:37,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,0:35,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,0:11,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,19,31
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Gordan Giricek,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,0:09,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
