a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,10:54,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,10:48,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,James Jones,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,10:39,HOU,foul,,,,,,,,Jarrett Jack,,Bonzi Wells,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,10:39,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:39,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:39,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:25,HOU,shot,Aaron Brooks,,,,,,,,,Tracy McGrady,2,,,made,,driving finger roll layup,25,6
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:13,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,24,9
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,10:13,POR,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:59,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,5
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:44,POR,foul,,,,,,,,Bonzi Wells,,Travis Outlaw,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:44,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:44,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:32,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,40,21
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:30,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:16,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,23,10
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:15,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:05,HOU,foul,,,,,,,,Channing Frye,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,9:05,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,8:49,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,10,22
Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,8:48,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,8:47,HOU,foul,,,,,,,,Travis Outlaw,,Tracy McGrady,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,8:47,HOU,sub,,,,Yao Ming,,Bonzi Wells,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,8:47,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,8:47,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,8:47,POR,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,8:47,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,8:27,POR,foul,,,,,,,,Yao Ming,,Brandon Roy,,,,,,shooting,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,8:27,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,8:27,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,8:06,POR,foul,,,,,,,,Shane Battier,,Brandon Roy,,,,,,offensive,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,8:06,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,7:47,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,jump,30,6
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,7:30,HOU,foul,,,,,,,,Brandon Roy,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,7:30,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,7:30,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,7:30,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,7:18,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,33,20
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,7:17,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,7:09,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,33,12
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,7:07,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,6:51,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,24,12
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,6:50,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,6:30,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,21,31
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,6:28,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,6:13,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,26,27
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,6:11,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:59,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Luis Scola,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:56,POR,foul,,,,,,,,Aaron Brooks,,Jarrett Jack,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:56,POR,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,5:56,POR,sub,,,,Channing Frye,,Travis Outlaw,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,5:56,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,5:56,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,5:39,HOU,foul,,,,,,,,Brandon Roy,,Shane Battier,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,5:39,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,5:39,POR,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,5:39,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,5:39,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,5:37,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,5:13,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,10,7
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,5:11,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,4:56,POR,shot,James Jones,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,37,18
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,4:39,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,48,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,4:37,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,4:32,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,3,,,made,,3pt,41,25
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,4:18,POR,turnover,,,,,,,,,,Jarrett Jack,,,step out of bounds turnover,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,4:01,HOU,shot,Carl Landry,,,,,,,,,Luis Scola,2,,,made,,jump,38,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,3:59,POR,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,3:59,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:59,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,34,8
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:41,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:23,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,7
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:22,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:12,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,11,18
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:11,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:49,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:49,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:49,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,reverse layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:49,POR,foul,,,,,,,,Carl Landry,,Brandon Roy,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:49,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:32,HOU,foul,,,,,,,,LaMarcus Aldridge,,Carl Landry,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:32,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:32,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:11,POR,foul,,,,,,,,Luis Scola,,James Jones,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:11,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:11,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:02,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:53,POR,foul,,,,,,,,Aaron Brooks,,Travis Outlaw,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:53,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:53,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:45,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,31,27
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:44,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:44,POR,foul,,,,,,,,Carl Landry,,Steve Blake,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:44,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:44,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:42,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:19,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:19,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:19,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:12,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,20,30
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:11,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:49,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,jump,40,7
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:38,POR,foul,,,,,,,,Carl Landry,,LaMarcus Aldridge,,,,,,offensive,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:38,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:18,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,20,30
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:17,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:01,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,James Jones,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:01,POR,shot,,,,,,,,,,James Jones,2,,,made,,driving dunk,25,6
