a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,8:59,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,8:59,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,8:55,HOU,foul,,,,,,,,Francisco Garcia,,Mike James,,,,,,personal,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,8:45,SAC,shot,,,Bonzi Wells,,,,,,,Ron Artest,,,,missed,,jump,32,9
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,8:44,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,8:39,HOU,shot,Tracy McGrady,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,8:21,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,18,29
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,8:20,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,8:17,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,37,20
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,8:16,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,8:01,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,13,8
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,8:00,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,7:43,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,33,31
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,7:42,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,7:27,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,42,25
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,7:26,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,7:18,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,7:18,HOU,sub,,,,Rafer Alston,,Mike James,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,7:18,SAC,sub,,,,Beno Udrih,,Kevin Martin,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,7:00,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,6:59,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,6:43,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,8,23
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,6:42,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,6:42,SAC,foul,,,,,,,,Yao Ming,,Beno Udrih,,,,,,loose ball,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:42,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:35,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,reverse layup,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:34,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:29,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:14,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:50,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,2,,,made,,jump,11,18
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:34,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,17,10
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:34,SAC,foul,,,,,,,,Tracy McGrady,,John Salmons,,,,,,shooting,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:34,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:23,HOU,foul,,,,,,,,Brad Miller,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:23,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:23,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:13,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,37,17
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,4:57,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,4:57,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,4:44,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,40,26
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,4:43,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,4:35,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Bonzi Wells,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,4:32,HOU,shot,Rafer Alston,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,4:22,SAC,timeout,,,,,,,,,,,,,,,,short,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,4:22,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,4:09,HOU,foul,,,,,,,,Ron Artest,,Yao Ming,,,,,,personal,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,4:09,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,4:09,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:57,SAC,foul,,,,,,,,Yao Ming,,John Salmons,,,,,,shooting,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:57,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:57,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:39,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,19,9
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:16,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,10,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:15,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:01,HOU,foul,,,,,,,,Beno Udrih,,Yao Ming,,,,,,shooting,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:01,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:01,HOU,foul,,,,,,,,Beno Udrih,,Yao Ming,,,,,,technical,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:01,HOU,ejection,,,,,,,,,,Yao Ming,,,other,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:01,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:01,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:01,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,missed,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:01,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,2:48,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,fade away jumper,29,26
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,2:33,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,running jump,16,7
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,2:33,HOU,foul,,,,,,,,John Salmons,,Luis Scola,,,,,,shooting,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,2:33,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,2:14,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Kevin Martin,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:57,SAC,shot,,,Shane Battier,,,,,,,Kevin Martin,,,,missed,,reverse layup,25,6
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:56,SAC,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:55,HOU,foul,,,,,,,,Beno Udrih,,Rafer Alston,,,,,,personal,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:55,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:55,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:37,SAC,foul,,,,,,,,Rafer Alston,,Beno Udrih,,,,,,shooting,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:37,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:37,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:37,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:36,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:14,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,11
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:13,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:05,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,19,31
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:45,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,30,11
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:44,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:36,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,10
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:34,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:31,HOU,foul,,,,,,,,Kevin Martin,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:31,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:31,SAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:31,HOU,sub,,,,Aaron Brooks,,Tracy McGrady,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:31,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:31,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:24,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,5,20
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:23,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:01,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,33,26
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:00,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
