a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,9:06,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,9:06,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,8:49,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,38,7
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,8:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,8:43,SAS,shot,,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,49,9
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,8:24,BOS,shot,James Posey,,,,,,,,,Tony Allen,2,,,made,,driving jump,26,8
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,8:24,SAS,foul,,,,,,,,Tony Allen,,Manu Ginobili,,,,,,shooting,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,8:24,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,missed,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,8:24,BOS,rebound,,,,,,,,,,James Posey,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,8:10,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,8:02,BOS,foul,,,,,,,,Manu Ginobili,,Tony Allen,,,,,,personal,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,7:51,SAS,shot,Damon Stoudamire,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,10
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,7:24,BOS,shot,,,Manu Ginobili,,,,,,,Paul Pierce,,,,missed,,layup,27,7
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,7:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,7:16,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,47,19
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,7:16,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,7:01,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,6:47,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,27,12
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,6:47,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,6:36,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,16,23
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,6:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,6:29,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Glen Davis,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,6:13,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,11,26
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,6:12,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,6:06,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,6:06,SAS,sub,,,,Jacque Vaughn,,Damon Stoudamire,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,4,6:06,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,4,6:01,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,James Posey,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,4,5:55,BOS,shot,James Posey,,,,,,,,,Paul Pierce,2,,,made,,layup,25,9
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,4,5:43,BOS,foul,,,,,,,,Manu Ginobili,,Tony Allen,,,,,,personal,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,5:43,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,5:30,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,11,27
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,5:15,BOS,shot,James Posey,,,,,,,,,Paul Pierce,2,,,made,,jump,28,21
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,5:02,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,hook,34,9
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,5:02,BOS,foul,,,,,,,,Tim Duncan,,Paul Pierce,,,,,,shooting,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,5:02,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,5:02,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,4:49,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Jacque Vaughn,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,4:31,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,16,8
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,4:30,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,4:11,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,5,23
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,4:11,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,3:59,SAS,shot,Tim Duncan,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,3:58,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,3:38,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,6
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,3:37,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,3:35,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,putback layup,26,7
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,3:10,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,26,6
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,2:50,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,driving layup,27,7
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,2:30,BOS,foul,,,,,,,,Manu Ginobili,,Rajon Rondo,,,,,,personal,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,2:20,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,8
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,2:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,2:16,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,James Posey,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,2:15,SAS,foul,,,,,,,,Paul Pierce,,Ime Udoka,,,,,,personal,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,2:15,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,2:15,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,2:01,BOS,foul,,,,,,,,Tim Duncan,,Glen Davis,,,,,,personal,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,2:01,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,2:01,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,2:01,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,1:37,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,45,21
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,1:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,1:24,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,3,,,made,,3pt,17,30
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,1:24,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,1:13,SAS,foul,,,,,,,,Glen Davis,,Manu Ginobili,,,,,,shooting,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,1:13,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,1:13,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,1:12,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,0:56,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,24,23
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,0:55,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,0:48,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,42,25
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,0:47,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,0:27,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,16
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,0:26,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,0:22,SAS,foul,,,,,,,,Rajon Rondo,,Jacque Vaughn,,,,,,personal,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,0:22,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,0:22,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,0:22,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,0:22,SAS,sub,,,,Damon Stoudamire,,Jacque Vaughn,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,4,0:22,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,4,0:16,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,16,31
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,4,0:16,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,4,0:16,SAS,foul,,,,,,,,Rajon Rondo,,Tim Duncan,,,,,,personal,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,4,0:16,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,4,0:16,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,4,0:16,SAS,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,4,0:16,SAS,sub,,,,Robert Horry,,Damon Stoudamire,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,4,0:13,SAS,shot,Robert Horry,,,,,,,,,Michael Finley,3,,,made,,3pt,46,23
Ime Udoka,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,4,0:12,SAS,foul,,,,,,,,Tony Allen,,Michael Finley,,,,,,personal,,
Ime Udoka,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,4,0:12,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,4,0:12,SAS,sub,,,,Damon Stoudamire,,Robert Horry,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,4,0:12,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,4,0:08,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,11,28
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,4,0:07,BOS,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,4,0:06,SAS,foul,,,,,,,,Glen Davis,,Ime Udoka,,,,,,personal,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,4,0:06,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,4,0:06,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,4,0:06,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,4,0:01,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,44,23
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,4,0:00,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
