a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,9:45,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,1,10
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,9:36,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,9:15,SAS,shot,,,Andrea Bargnani,,,,,,,Bruce Bowen,,,,missed,,jump,27,9
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,9:11,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,9:11,TOR,foul,,,,,,,,Tim Duncan,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,9:11,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,9:11,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,9:11,SAS,turnover,,,,,,,,,,Tim Duncan,,,lane violation,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,8:50,TOR,shot,Kris Humphries,,,,,,,,,Jason Kapono,2,,,made,,jump,13,24
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,8:25,SAS,turnover,,,,,,,,,,Robert Horry,,,lost ball,,Juan Dixon,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,8:11,TOR,shot,Juan Dixon,,,,,,,,,Kris Humphries,2,,,made,,driving dunk,26,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,7:48,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,26,7
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,7:26,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,14,9
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,7:25,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,7:17,TOR,foul,,,,,,,,Tim Duncan,,Jason Kapono,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,7:05,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Andrea Bargnani,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:50,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,2,,,made,,jump,9,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:33,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,25,11
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:32,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:18,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,25,18
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:17,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,5:59,SAS,foul,,,,,,,,,,Popovich,,,,,,technical,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,5:59,SAS,foul,,,,,,,,,,Popovich,,,,,,technical,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,5:59,TOR,free throw,,,,,,,1,,1,Jason Kapono,,,technical,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,5:59,TOR,free throw,,,,,,,1,,1,Jason Kapono,,,technical,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,5:59,TOR,sub,,,,Jose Calderon,,Juan Dixon,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:59,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:59,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,10,15
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:59,SAS,ejection,,,,,,,,,,Popovich,,,no ejection,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:45,SAS,foul,,,,,,,,Andrea Bargnani,,Matt Bonner,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:45,SAS,foul,,,,,,,,Andrea Bargnani,,Matt Bonner,,,,,,technical,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:45,TOR,free throw,,,,,,,1,,1,Jason Kapono,,,technical,missed,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:45,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:30,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,49,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:29,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:26,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:12,SAS,shot,,,Carlos Delfino,,,,,,,Tim Duncan,,,,missed,,layup,27,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:12,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,technical,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:12,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:12,TOR,free throw,,,,,,,1,,1,Jason Kapono,,,technical,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:12,OFF,jump ball,,Carlos Delfino,,,Tim Duncan,,,,,,,Michael Finley,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:06,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,1,11
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:05,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:57,TOR,foul,,,,,,,,Tim Duncan,,Kris Humphries,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:46,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,5
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:29,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,3,,,made,,3pt,49,8
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:19,TOR,foul,,,,,,,,Tony Parker,,Jason Kapono,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:19,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:19,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:18,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:04,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,layup,27,7
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:57,TOR,foul,,,,,,,,Tony Parker,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:57,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:57,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:57,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:37,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,25,24
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:37,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:27,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,10
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:26,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:21,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,2,,,made,,layup,24,7
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:04,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,38,27
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:56,SAS,foul,,,,,,,,Jose Calderon,,Tony Parker,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:56,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:40,TOR,shot,Jose Calderon,,,,,,,,,Kris Humphries,2,,,made,,jump bank,21,8
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:31,TOR,foul,,,,,,,,Tony Parker,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:31,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:31,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:31,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:09,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,13,19
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:01,SAS,foul,,,,,,,,Jose Calderon,,Matt Bonner,,,,,,offensive,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:01,SAS,turnover,,,,,,,,,,Matt Bonner,,,foul,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:44,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,layup,24,7
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:39,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,26,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:38,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:16,TOR,shot,Jose Calderon,,,,,,,,,Kris Humphries,2,,,made,,jump,26,12
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:16,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Keith Langford,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:16,SAS,sub,,,,Keith Langford,,Bruce Bowen,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Francisco Elson,Keith Langford,Matt Bonner,Michael Finley,Tony Parker,4,1:16,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Francisco Elson,Jacque Vaughn,Keith Langford,Matt Bonner,Tony Parker,4,1:16,SAS,sub,,,,Jacque Vaughn,,Michael Finley,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Francisco Elson,Ime Udoka,Jacque Vaughn,Keith Langford,Matt Bonner,4,1:16,SAS,sub,,,,Ime Udoka,,Tony Parker,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Francisco Elson,Ime Udoka,Jacque Vaughn,Keith Langford,Matt Bonner,4,1:16,TOR,sub,,,,Juan Dixon,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Francisco Elson,Ime Udoka,Jacque Vaughn,Keith Langford,Matt Bonner,4,1:14,SAS,shot,Francisco Elson,,,,,,,,,Ime Udoka,3,,,made,,3pt,5,21
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Francisco Elson,Ime Udoka,Jacque Vaughn,Keith Langford,Matt Bonner,4,1:10,TOR,turnover,,,,,,,,,,Carlos Delfino,,,backcourt turnover,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Francisco Elson,Ime Udoka,Jacque Vaughn,Keith Langford,Matt Bonner,4,0:56,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Francisco Elson,Ime Udoka,Jacque Vaughn,Keith Langford,Matt Bonner,4,0:53,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Francisco Elson,Ime Udoka,Jacque Vaughn,Keith Langford,Matt Bonner,4,0:51,TOR,foul,,,,,,,,Matt Bonner,,Carlos Delfino,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Francisco Elson,Ime Udoka,Jacque Vaughn,Keith Langford,Matt Bonner,4,0:51,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Francisco Elson,Ime Udoka,Jacque Vaughn,Keith Langford,Matt Bonner,4,0:51,TOR,sub,,,,Jose Calderon,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Francisco Elson,Ime Udoka,Jacque Vaughn,Keith Langford,Matt Bonner,4,0:51,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Francisco Elson,Ime Udoka,Jacque Vaughn,Keith Langford,Matt Bonner,4,0:50,SAS,foul,,,,,,,,Juan Dixon,,Keith Langford,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Francisco Elson,Ime Udoka,Jacque Vaughn,Keith Langford,Matt Bonner,4,0:29,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,43,16
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Francisco Elson,Ime Udoka,Jacque Vaughn,Keith Langford,Matt Bonner,4,0:28,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Francisco Elson,Ime Udoka,Jacque Vaughn,Keith Langford,Matt Bonner,4,0:15,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,40,20
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Francisco Elson,Ime Udoka,Jacque Vaughn,Keith Langford,Matt Bonner,4,0:14,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Francisco Elson,Ime Udoka,Jacque Vaughn,Keith Langford,Matt Bonner,4,0:11,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Francisco Elson,Ime Udoka,Jacque Vaughn,Keith Langford,Matt Bonner,4,0:10,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Francisco Elson,Ime Udoka,Jacque Vaughn,Keith Langford,Matt Bonner,4,0:08,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,tip,27,7
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Francisco Elson,Ime Udoka,Jacque Vaughn,Keith Langford,Matt Bonner,4,0:07,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
