a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Shannon Brown,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,4,10:13,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Shannon Brown,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,4,9:57,DET,shot,Richard Hamilton,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Shannon Brown,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,4,9:35,CLE,turnover,,,,,,,,,,Ira Newble,,,palming turnover,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Shannon Brown,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,4,9:35,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Shannon Brown,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,9:35,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Shannon Brown,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,9:35,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Shannon Brown,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,9:17,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,hook,27,14
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Shannon Brown,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,9:15,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Shannon Brown,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,9:10,CLE,shot,Daniel Gibson,,,,,,,,,Damon Jones,3,,,made,,3pt,46,22
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Shannon Brown,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,8:48,DET,shot,Ronald Murray,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,14,31
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Shannon Brown,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,8:34,DET,foul,,,,,,,,Shannon Brown,,Lindsey Hunter,,,,,,personal,,
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Shannon Brown,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daniel Gibson,Demetris Nichols,Dwayne Jones,Ira Newble,Shannon Brown,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,8:34,CLE,sub,,,,Demetris Nichols,,Damon Jones,,,,,,,,,,,,
Daniel Gibson,Demetris Nichols,Dwayne Jones,Ira Newble,Shannon Brown,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,8:18,CLE,shot,Shannon Brown,,,,,,,,,Daniel Gibson,3,,,made,,3pt,1,12
Daniel Gibson,Demetris Nichols,Dwayne Jones,Ira Newble,Shannon Brown,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,8:02,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,15,25
Daniel Gibson,Demetris Nichols,Dwayne Jones,Ira Newble,Shannon Brown,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,8:01,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Demetris Nichols,Dwayne Jones,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,8:01,DET,sub,,,,Arron Afflalo,,Lindsey Hunter,,,,,,,,,,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,8:01,CLE,sub,,,,Eric Snow,,Daniel Gibson,,,,,,,,,,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,7:38,CLE,shot,Shannon Brown,,,,,,,,,Ira Newble,3,,,made,,3pt,6,22
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,7:22,CLE,foul,,,,,,,,Amir Johnson,,Ira Newble,,,,,,personal,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,7:13,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,18,25
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,6:57,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,3pt,18,31
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,6:54,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,6:39,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,turnaround jump,23,19
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,6:24,CLE,shot,,,,,,,,,,Demetris Nichols,,,,missed,,3pt,6,24
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,6:23,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,6:19,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,6:04,CLE,turnover,,,,,,,,,,Shannon Brown,,,out of bounds lost ball turnover,,,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:54,CLE,foul,,,,,,,,Arron Afflalo,,Eric Snow,,,,,,personal,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:54,DET,timeout,,,,,,,,,,,,,,,,regular,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:40,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,jump,40,13
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:39,DET,rebound,,,,,,,,,,,,,,,,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:39,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:25,CLE,shot,,,Amir Johnson,,,,,,,Demetris Nichols,,,,missed,,layup,25,6
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:24,CLE,rebound,,,,,,,,,,,,,,,,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:17,CLE,shot,,,Amir Johnson,,,,,,,Ira Newble,,,,missed,,layup,25,6
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:15,CLE,shot,,,Jarvis Hayes,,,,,,,Ira Newble,,,,missed,,jump,44,7
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:14,CLE,rebound,,,,,,,,,,,,,,,,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:14,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:56,DET,shot,Jarvis Hayes,,,,,,,,,Amir Johnson,2,,,made,,jump,31,8
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:42,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,2,12
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:41,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:27,CLE,foul,,,,,,,,Arron Afflalo,,Shannon Brown,,,,,,personal,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:24,DET,shot,Ronald Murray,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:02,CLE,shot,Eric Snow,,,,,,,,,Demetris Nichols,2,,,made,,jump,8,14
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:45,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,42,8
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:31,CLE,shot,,,,,,,,,,Demetris Nichols,,,,missed,,3pt,1,14
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:30,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:17,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,driving layup,25,6
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:17,CLE,foul,,,,,,,,Amir Johnson,,Eric Snow,,,,,,shooting,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:17,DET,free throw,,,,,,,1,,1,Amir Johnson,,,foul,made,,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:02,CLE,shot,,,,,,,,,,Demetris Nichols,,,,missed,,jump,11,20
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:01,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:59,CLE,shot,,,,,,,,,,Dwayne Jones,2,,,made,,tip,25,6
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:43,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,17,24
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:41,CLE,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:36,CLE,shot,,,,,,,,,,Shannon Brown,2,,,made,,driving layup,25,6
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:09,CLE,foul,,,,,,,,Nazr Mohammed,,Dwayne Jones,,,,,,personal,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:09,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:09,CLE,foul,,,,,,,,,,,,,,,,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:09,DET,free throw,,,,,,,1,,1,Arron Afflalo,,,technical,made,,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:09,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:09,DET,rebound,,,,,,,,,,,,,,,,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:09,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:51,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,33,19
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:50,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:45,DET,shot,Nazr Mohammed,,,,,,,,,Arron Afflalo,2,,,made,,jump,8,7
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:29,CLE,turnover,,,,,,,,,,Demetris Nichols,,,lost ball,,Ronald Murray,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:29,CLE,foul,,,,,,,,Arron Afflalo,,Shannon Brown,,,,,,shooting,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:29,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:29,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:07,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,26,27
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:06,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:03,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,40,13
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:53,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:52,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:45,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,48,6
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:44,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:33,CLE,turnover,,,,,,,,,,Eric Snow,,,lost ball,,Jarvis Hayes,,,
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:21,DET,shot,Ronald Murray,,,,,,,,,Amir Johnson,2,,,made,,dunk,25,6
Demetris Nichols,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:10,CLE,turnover,,,,,,,,,,Ira Newble,,,bad pass,,Ronald Murray,,,
