a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,4,11:21,NJN,turnover,,,,,,,,,,Sean Williams,,,lost ball,,LeBron James,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,4,11:11,CLE,foul,,,,,,,,Marcus Williams,,LeBron James,,,,,,offensive,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,4,11:11,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,4,11:11,NJN,sub,,,,Josh Boone,,Sean Williams,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,4,10:55,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,30,31
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,4,10:40,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,4,10:39,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,4,10:37,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,4,10:21,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,18,26
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,4,10:19,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,4,10:13,CLE,shot,Devin Brown,,,,,,,,,Damon Jones,3,,,made,,3pt,2,9
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,4,9:58,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,10,7
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,4,9:56,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,4,9:41,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,12,10
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,4,9:40,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,4,9:31,CLE,foul,,,,,,,,Vince Carter,,Devin Brown,,,,,,personal,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,4,9:31,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,4,9:21,NJN,shot,Marcus Williams,,,,,,,,,Richard Jefferson,2,,,made,,jump,43,7
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,4,9:05,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,5,21
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,4,9:05,NJN,foul,,,,,,,,LeBron James,,Trenton Hassell,,,,,,shooting,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,4,9:05,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,4,9:04,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,4,8:46,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,Devin Brown,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,4,8:30,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,43,9
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,4,8:29,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,4,8:19,NJN,foul,,,,,,,,Anderson Varejao,,Richard Jefferson,,,,,,offensive,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,4,8:19,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,4,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,4,8:19,NJN,sub,,,,Devin Harris,,Trenton Hassell,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,4,8:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,7,6
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,4,7:36,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,48,5
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,4,7:18,CLE,shot,Damon Jones,,,,,,,,,Devin Brown,2,,,made,,driving finger roll layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,4,6:47,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,31,24
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,4,6:46,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,4,6:39,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,4,6:38,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,4,6:37,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,putback layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,4,6:37,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,6:37,NJN,sub,,,,Vince Carter,,Marcus Williams,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,6:25,CLE,foul,,,,,,,,Vince Carter,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,6:16,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,7,23
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,6:15,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,6:09,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,48,5
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,5:51,CLE,foul,,,,,,,,Richard Jefferson,,LeBron James,,,,,,shooting,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,5:51,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,5:51,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,5:39,NJN,foul,,,,,,,,LeBron James,,Richard Jefferson,,,,,,personal,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,5:24,CLE,shot,Devin Brown,,,,,,,,,Damon Jones,3,,,made,,3pt,48,5
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,5:07,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,turnaround jump,42,13
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,5:06,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:51,CLE,foul,,,,,,,,Bostjan Nachbar,,Devin Brown,,,,,,offensive,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:51,CLE,turnover,,,,,,,,,,Devin Brown,,,foul,,,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:37,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:36,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:32,NJN,foul,,,,,,,,LeBron James,,Bostjan Nachbar,,,,,,personal,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,11,28
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:15,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:08,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:01,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:44,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Devin Harris,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:40,NJN,shot,Devin Harris,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:22,NJN,foul,,,,,,,,LeBron James,,Josh Boone,,,,,,shooting,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:22,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:22,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:04,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,37,19
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:03,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:42,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Vince Carter,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:36,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:36,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:22,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:20,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:03,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,42,13
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:49,CLE,shot,Devin Brown,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:29,NJN,shot,Bostjan Nachbar,,,,,,,,,Devin Harris,3,,,made,,3pt,11,27
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:18,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,48,4
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:17,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving finger roll layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:59,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:56,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Bostjan Nachbar,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:55,CLE,foul,,,,,,,,Bostjan Nachbar,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:55,CLE,sub,,,,Delonte West,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:55,NJN,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:53,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Devin Brown,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:46,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,46,20
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:23,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,40,26
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:22,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:16,NJN,foul,,,,,,,,LeBron James,,Josh Boone,,,,,,shooting,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,0:16,NJN,sub,,,,DeSagana Diop,,Josh Boone,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,4,0:16,NJN,sub,,,,Sean Williams,,Bostjan Nachbar,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,4,0:16,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,4,0:16,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,4,0:16,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,0:16,NJN,sub,,,,Bostjan Nachbar,,Sean Williams,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,0:16,NJN,sub,,,,Marcus Williams,,DeSagana Diop,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Delonte West,Devin Brown,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,0:16,CLE,sub,,,,Damon Jones,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Delonte West,Devin Brown,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,0:15,CLE,foul,,,,,,,,Marcus Williams,,Delonte West,,,,,,personal,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,0:15,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,0:15,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,0:15,CLE,sub,,,,Joe Smith,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,0:15,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,missed,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,0:14,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,0:14,CLE,foul,,,,,,,,Vince Carter,,Anderson Varejao,,,,,,personal,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,0:14,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:14,NJN,sub,,,,Trenton Hassell,,Marcus Williams,,,,,,,,,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:14,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:14,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:11,NJN,foul,,,,,,,,LeBron James,,Vince Carter,,,,,,personal,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,0:11,NJN,sub,,,,DeSagana Diop,,Trenton Hassell,,,,,,,,,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,0:11,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
