a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,3:21,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Marquis Daniels,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,3:16,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,25,15
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,3:15,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,3:00,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,pullup jump,15,8
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,2:46,IND,shot,,,Al Jefferson,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,2:44,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,2:42,MIN,foul,,,,,,,,Marquis Daniels,,Al Jefferson,,,,,,shooting,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,2:42,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,3,2:42,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,3,2:42,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,3,2:42,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,3,2:26,MIN,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Jeff Foster,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,3,2:15,MIN,foul,,,,,,,,Danny Granger,,Gerald Green,,,,,,shooting,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,3,2:15,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,2:15,MIN,sub,,,,Ryan Gomes,,Gerald Green,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,2:15,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,2:01,MIN,shot,Ryan Gomes,,,,,,,,,Antoine Walker,3,,,made,,3pt,48,6
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,1:50,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,17,29
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,1:48,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,1:47,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,1:31,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,fade away jumper,13,11
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,1:30,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,1:19,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Corey Brewer,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,1:09,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,25,32
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,1:08,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,0:57,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Sebastian Telfair,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,0:54,IND,foul,,,,,,,,Sebastian Telfair,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Antoine Walker,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,0:54,MIN,sub,,,,Chris Richard,,Craig Smith,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Antoine Walker,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,0:54,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Antoine Walker,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,0:54,IND,sub,,,,Jamaal Tinsley,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Antoine Walker,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,0:54,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Antoine Walker,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,0:37,IND,shot,Danny Granger,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,39,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Antoine Walker,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,0:13,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,24,24
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Antoine Walker,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,0:12,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Antoine Walker,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,0:11,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Antoine Walker,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,0:04,IND,shot,Jamaal Tinsley,,,,,,,,,Kareem Rush,3,,,made,,3pt,38,27
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,11:51,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,31,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,11:51,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,11:38,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,43,11
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,11:29,IND,shot,,,Corey Brewer,,,,,,,Kareem Rush,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,11:28,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,11:26,IND,shot,,,Craig Smith,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,11:25,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,11:20,MIN,shot,Corey Brewer,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,11:06,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Antoine Walker,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,11:02,MIN,foul,,,,,,,,Mike Dunleavy,,Craig Smith,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,11:02,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,10:52,MIN,foul,,,,,,,,Mike Dunleavy,,Craig Smith,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,10:52,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,10:52,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,10:35,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump hook,31,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,10:23,IND,shot,Jamaal Tinsley,,,,,,,,,Kareem Rush,3,,,made,,3pt,48,16
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,10:00,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,35,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,9:58,MIN,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,9:47,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Danny Granger,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,9:43,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,9:43,MIN,foul,,,,,,,,Danny Granger,,Antoine Walker,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,9:43,MIN,sub,,,,Al Jefferson,,Antoine Walker,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,9:43,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,9:43,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,9:43,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,9:26,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,34,8
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,9:25,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,9:18,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,9,25
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,9:17,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,9:05,MIN,shot,,,Jermaine O'Neal,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,9:03,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,8:58,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,39,25
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,8:57,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,8:49,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,8:40,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,34,12
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,8:39,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,8:30,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,26,13
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,8:19,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Al Jefferson,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,8:17,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,8:17,IND,foul,,,,,,,,Sebastian Telfair,,Jamaal Tinsley,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,8:17,MIN,free throw,,,,,,,1,,1,Sebastian Telfair,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,8:05,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,7:47,MIN,shot,Corey Brewer,,,,,,,,,Ryan Gomes,3,,,made,,3pt,25,31
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,7:34,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,29,30
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,7:33,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,7:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,7:28,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,7:18,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,37,11
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,7:16,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,7:15,IND,foul,,,,,,,,Ryan Gomes,,Kareem Rush,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,7:15,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,7:15,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,7:15,IND,sub,,,,Marquis Daniels,,Kareem Rush,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,7:15,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,7:07,MIN,foul,,,,,,,,,,Ryan Gomes,,,,,,defense 3 second,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,7:07,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,technical,made,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,7:01,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,running jump,27,10
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,7:00,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,6:46,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,14,22
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,6:45,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,6:44,MIN,foul,,,,,,,,Jermaine O'Neal,,Ryan Gomes,,,,,,personal,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,6:30,IND,shot,Jermaine O'Neal,,,,,,,,,Jamaal Tinsley,2,,,made,,floating jump,26,10
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,6:13,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,36,25
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,6:12,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,6:06,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,8,25
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,6:05,MIN,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,6:05,IND,foul,,,,,,,,Craig Smith,,Jermaine O'Neal,,,,,,loose ball,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,5:42,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,jump,18,8
