a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,3,3:41,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,3,3:24,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,24,26
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,3,3:23,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,3,3:06,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,running bank,14,11
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,3,3:05,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,3,2:58,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,39,17
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,3,2:57,NJN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,3,2:57,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,3,2:57,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,3,2:40,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,3,2:25,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,3,2:24,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,3,2:20,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,26,18
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,3,2:18,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,3,2:10,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,3,2:09,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,3,1:47,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,jump,23,15
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,3,1:30,PHX,foul,,,,,,,,Richard Jefferson,,Gordan Giricek,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,3,1:30,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,3,1:30,NJN,sub,,,,Bostjan Nachbar,,Devin Harris,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:30,NJN,sub,,,,Vince Carter,,Josh Boone,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:30,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:17,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:00,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,0:59,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,0:41,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,4,20
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,0:40,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,0:35,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,3,,,made,,3pt,11,28
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,0:17,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,driving reverse layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,0:17,NJN,foul,,,,,,,,Boris Diaw,,Sean Williams,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,0:17,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,0:04,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,0:04,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,0:01,PHX,foul,,,,,,,,Bostjan Nachbar,,Leandro Barbosa,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,0:01,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,0:00,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,7,45
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,11:47,PHX,foul,,,,,,,,Vince Carter,,Shaquille O'Neal,,,,,,shooting,,
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,11:47,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,11:47,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,11:33,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,13,17
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,11:32,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,11:28,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,11:07,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,16,22
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,11:06,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,10:56,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,10:41,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,2,6
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,10:40,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,10:32,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,7,23
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,10:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,10:31,NJN,foul,,,,,,,,Boris Diaw,,Marcus Williams,,,,,,loose ball,,
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,10:21,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,19,23
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,10:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,10:08,PHX,foul,,,,,,,,Richard Jefferson,,Gordan Giricek,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,10:08,PHX,sub,,,,Amare Stoudemire,,Gordan Giricek,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,9:59,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,9:59,PHX,foul,,,,,,,,Vince Carter,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,9:59,NJN,sub,,,,Josh Boone,,Bostjan Nachbar,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,9:59,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,9:45,PHX,shot,Raja Bell,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,9:23,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,reverse dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,9:15,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,8:54,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,10,9
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,8:53,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,8:32,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,26,25
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,8:31,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,8:25,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,34,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,8:23,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,8:19,NJN,shot,Josh Boone,,,,,,,,,Sean Williams,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,8:00,PHX,foul,,,,,,,,Vince Carter,,Raja Bell,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,8:00,PHX,turnover,,,,,,,,,,Raja Bell,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,8:00,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,8:00,NJN,sub,,,,Devin Harris,,Marcus Williams,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Sean Williams,Vince Carter,4,8:00,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Sean Williams,Vince Carter,4,7:48,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Sean Williams,Vince Carter,4,7:47,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Sean Williams,Vince Carter,4,7:34,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Sean Williams,Vince Carter,4,7:13,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Sean Williams,Vince Carter,4,6:58,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,25,18
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Sean Williams,Vince Carter,4,6:39,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Sean Williams,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Sean Williams,Vince Carter,4,6:31,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,15,21
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Sean Williams,Vince Carter,4,6:30,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Sean Williams,Vince Carter,4,6:21,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,36,28
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Sean Williams,Vince Carter,4,6:05,NJN,shot,Vince Carter,,,,,,,,,Sean Williams,2,,,made,,jump,11,17
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Sean Williams,Vince Carter,4,5:42,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,25,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Sean Williams,Vince Carter,4,5:41,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Sean Williams,Vince Carter,4,5:33,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,32,30
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Sean Williams,Vince Carter,4,5:31,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,5:31,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,5:31,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,5:08,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround jump,26,13
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,4:58,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,4:58,PHX,foul,,,,,,,,Vince Carter,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,4:58,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,4:42,PHX,shot,Leandro Barbosa,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,4:42,NJN,foul,,,,,,,,Shaquille O'Neal,,Sean Williams,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,4:42,NJN,violation,,,,,,,,,,Sean Williams,,,,,,lane,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,4:42,OFF,jump ball,,Shaquille O'Neal,,,Sean Williams,,,,,,,Steve Nash,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,4:42,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,lane,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,4:26,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,3:58,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,3:57,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,3:56,PHX,foul,,,,,,,,Josh Boone,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,3:56,PHX,foul,,,,,,,,Josh Boone,,Shaquille O'Neal,,,,,,technical,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,3:56,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,3:56,NJN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,3:56,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,3:56,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,3:56,NJN,rebound,,,,,,,,,,,,,,,,,,
