a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Jorge Garbajosa,T.J. Ford,2,0:48,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Jorge Garbajosa,T.J. Ford,2,0:41,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,,,,
Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Jorge Garbajosa,T.J. Ford,2,0:26,TOR,shot,,,Danny Granger,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Jorge Garbajosa,T.J. Ford,2,0:25,TOR,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Jorge Garbajosa,T.J. Ford,2,0:23,IND,foul,,,,,,,,Chris Bosh,,Kareem Rush,,,,,,shooting,,
Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Jorge Garbajosa,T.J. Ford,2,0:23,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Jorge Garbajosa,T.J. Ford,2,0:23,IND,sub,,,,Jamaal Tinsley,,David Harrison,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,2,0:23,TOR,sub,,,,Carlos Delfino,,Jorge Garbajosa,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,2,0:23,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,2,0:01,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,48,11
Danny Granger,Jamaal Tinsley,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,2,0:00,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,off,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,2,0:00,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,fade away jumper,19,8
Danny Granger,Jamaal Tinsley,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,11:36,TOR,shot,Chris Bosh,,,,,,,,,T.J. Ford,2,,,made,,jump,6,14
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,11:14,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,running jump,26,14
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,11:13,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,11:03,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,10:41,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,11,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,10:17,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,floating jump,9,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,10:03,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,40,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,10:02,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,9:58,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,15,29
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,9:56,TOR,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,9:42,TOR,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,Danny Granger,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,9:40,TOR,foul,,,,,,,,Jamaal Tinsley,,T.J. Ford,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,9:32,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,20,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,9:31,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,9:29,IND,shot,,,Maceo Baston,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,9:27,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,9:11,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,pullup jump,33,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,8:48,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,26,31
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,8:47,TOR,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,8:28,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,8:12,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,8:03,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,43,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,8:02,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,7:42,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,pullup jump,30,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,7:27,TOR,shot,T.J. Ford,,,,,,,,,Maceo Baston,2,,,made,,running finger roll layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,7:19,IND,foul,,,,,,,,Maceo Baston,,Jermaine O'Neal,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,7:19,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,7:07,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,4,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,7:05,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,6:50,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Anthony Parker,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,6:47,TOR,shot,Anthony Parker,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,6:47,IND,foul,,,,,,,,T.J. Ford,,Danny Granger,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,6:47,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,6:31,IND,shot,Jermaine O'Neal,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,45,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,6:18,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,30,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,6:00,IND,shot,Danny Granger,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,29,31
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,5:46,TOR,turnover,,,,,,,,,,Jamario Moon,,,lost ball,,Danny Granger,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,5:31,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,33,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,5:30,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,5:28,TOR,foul,,,,,,,,Jeff Foster,,Maceo Baston,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,5:28,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,5:28,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,5:28,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,5:28,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,5:11,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Mike Dunleavy,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,4:52,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,T.J. Ford,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,4:50,IND,foul,,,,,,,,Jamario Moon,,Danny Granger,,,,,,flagrant type 1,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,4:50,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,flagrant,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,4:50,TOR,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,4:50,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,flagrant,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,4:28,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup jump,21,27
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,4:27,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,4:21,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,4:04,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,48,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,4:03,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,3:58,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,pullup jump,44,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,3:57,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,3:38,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,17,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,3:25,TOR,foul,,,,,,,,Mike Dunleavy,,Chris Bosh,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,3:25,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,3:25,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,3:25,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,3:25,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,3:25,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,3:13,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,42,12
Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,3:12,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,2:58,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,20,25
Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,2:57,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,2:49,IND,foul,,,,,,,,Anthony Parker,,Jeff Foster,,,,,,shooting,,
Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,2:49,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,2:49,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,2:49,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,2:49,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,2:49,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,missed,,,,
Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,2:48,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,2:30,IND,shot,Jermaine O'Neal,,,,,,,,,Troy Murphy,3,,,made,,3pt,14,29
Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,2:04,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,14,24
Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,2:03,TOR,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,2:01,TOR,shot,,,,,,,,,,Maceo Baston,2,,,made,,tip,25,6
Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,1:47,TOR,foul,,,,,,,,Jermaine O'Neal,,Maceo Baston,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Maceo Baston,3,1:47,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Jorge Garbajosa,Jose Calderon,3,1:47,TOR,sub,,,,Jorge Garbajosa,,Maceo Baston,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Jorge Garbajosa,Jose Calderon,3,1:47,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Jorge Garbajosa,Jose Calderon,3,1:47,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Jorge Garbajosa,Jose Calderon,3,1:47,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Jorge Garbajosa,Jose Calderon,3,1:26,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,11,16
Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Jorge Garbajosa,Jose Calderon,3,1:26,IND,foul,,,,,,,,Chris Bosh,,Travis Diener,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Jorge Garbajosa,Jose Calderon,3,1:26,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Jorge Garbajosa,Jose Calderon,3,1:12,IND,foul,,,,,,,,Chris Bosh,,Jermaine O'Neal,,,,,,offensive,,
Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Jorge Garbajosa,Jose Calderon,3,1:12,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Danny Granger,Jeff Foster,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Jorge Garbajosa,Jose Calderon,3,1:12,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Jeff Foster,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Jorge Garbajosa,Jose Calderon,3,0:53,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,47,7
Danny Granger,Jeff Foster,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Jorge Garbajosa,Jose Calderon,3,0:52,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Danny Granger,Jeff Foster,Shawne Williams,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Jorge Garbajosa,Jose Calderon,3,0:45,IND,turnover,,,,,,,,,,Shawne Williams,,,out of bounds lost ball turnover,,,,,
