a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,7:45,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,7:27,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,10,14
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,7:03,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Mehmet Okur,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,6:45,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,44,18
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,6:44,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,6:44,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,6:43,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,6:43,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,6:28,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,6:15,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,6:02,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,5
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,6:01,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,5:38,UTA,shot,Deron Williams,,,,,,,,,Ronnie Price,3,,,made,,3pt,8,22
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,5:09,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,5:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,4:58,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running jump,32,10
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,4:46,SAS,foul,,,,,,,,Ronnie Price,,Kurt Thomas,,,,,,offensive,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,4:46,SAS,turnover,,,,,,,,,,Kurt Thomas,,,foul,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,4:31,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,12,13
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,4:29,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,4:24,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,slam dunk,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,4:07,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,39,27
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,4:05,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,3:49,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Ronnie Price,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,3:44,UTA,shot,,,Manu Ginobili,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,3:43,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,3:29,UTA,foul,,,,,,,,Tony Parker,,Mehmet Okur,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,3:29,SAS,sub,,,,Fabricio Oberto,,Kurt Thomas,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,3:29,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,3,3:29,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,3,3:29,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,3,3:29,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,3,3:15,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,2,10
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,3,2:59,UTA,foul,,,,,,,,Tony Parker,,Paul Millsap,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,3,2:59,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,3,2:59,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,3,2:59,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,3,2:59,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,3,2:59,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,3,2:59,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,3,2:35,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,25,31
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,3,2:35,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,3,2:35,SAS,foul,,,,,,,,Paul Millsap,,Matt Bonner,,,,,,loose ball,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,3,2:35,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,3,2:27,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,32,29
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,3,2:08,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,25,14
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,3,1:55,SAS,foul,,,,,,,,Matt Harpring,,Manu Ginobili,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,3,1:55,UTA,sub,,,,Kyle Korver,,Deron Williams,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,3,1:41,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,49,11
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,3,1:39,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,3,1:33,UTA,foul,,,,,,,,Manu Ginobili,,Kyle Korver,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,3,1:33,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,3,1:33,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,3,1:13,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,3,,,made,,3pt,48,18
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,3,0:53,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,31,25
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,3,0:52,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,3,0:39,UTA,foul,,,,,,,,Fabricio Oberto,,Carlos Boozer,,,,,,offensive,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,3,0:39,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,3,0:39,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,3,0:33,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Andrei Kirilenko,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,3,0:29,SAS,foul,,,,,,,,Kyle Korver,,Matt Bonner,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,3,0:29,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,3,0:29,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,3,0:23,UTA,foul,,,,,,,,Fabricio Oberto,,Carlos Boozer,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,3,0:23,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,3,0:23,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,3,0:23,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,3,0:23,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,3,0:02,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Bruce Bowen,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,3,0:00,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,24,58
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,11:45,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Andrei Kirilenko,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,11:40,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,alley oop dunk,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,11:27,SAS,shot,,,Matt Harpring,,,,,,,Jacque Vaughn,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,11:25,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,11:21,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,11:21,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,11:21,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,11:04,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running hook,29,10
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,11:02,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,11:01,UTA,turnover,,,,,,,,,,Mehmet Okur,,,step out of bounds turnover,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:48,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,reverse layup,25,6
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:47,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:35,SAS,foul,,,,,,,,Matt Harpring,,Manu Ginobili,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:24,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,running jump,20,6
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:24,SAS,foul,,,,,,,,Andrei Kirilenko,,Michael Finley,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:24,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:11,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,10,24
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:08,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:08,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:07,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:50,SAS,foul,,,,,,,,Deron Williams,,Ime Udoka,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:50,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:50,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:37,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,13,19
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:35,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:30,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:29,SAS,timeout,,,,,,,,,,,,,,,,short,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:29,SAS,sub,,,,Damon Stoudamire,,Manu Ginobili,,,,,,,,,,,,
Bobby Jones,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:29,SAS,sub,,,,Bobby Jones,,Michael Finley,,,,,,,,,,,,
Bobby Jones,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:07,SAS,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,17,20
Bobby Jones,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:06,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Bobby Jones,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:03,SAS,foul,,,,,,,,Deron Williams,,Bobby Jones,,,,,,personal,,
Bobby Jones,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:56,SAS,foul,,,,,,,,Andrei Kirilenko,,Jacque Vaughn,,,,,,personal,,
Bobby Jones,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:56,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Bobby Jones,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:56,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
