a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:34,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:34,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:34,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:24,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,14,19
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:23,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:03,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Chris Paul,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:03,CHI,foul,,,,,,,,Chris Paul,,Luol Deng,,,,,,personal,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:03,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:03,CHI,sub,,,,Drew Gooden,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:03,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:00,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,3pt,40,30
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,11:42,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,36,16
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,11:41,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,11:25,NOH,foul,,,,,,,,Larry Hughes,,Tyson Chandler,,,,,,offensive,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,11:25,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,11:15,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,20
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,11:14,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,11:07,CHI,foul,,,,,,,,Tyson Chandler,,Drew Gooden,,,,,,shooting,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,11:07,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,11:07,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,11:06,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,10:48,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Chris Paul,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,10:42,NOH,turnover,,,,,,,,,,Bonzi Wells,,,lost ball,,Joakim Noah,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,10:34,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,47,19
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,10:33,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,10:19,NOH,shot,Bonzi Wells,,,,,,,,,Chris Paul,3,,,made,,3pt,23,31
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,10:15,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,9:55,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,4,11
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,9:34,NOH,shot,Peja Stojakovic,,,,,,,,,Bonzi Wells,2,,,made,,driving layup,25,6
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,9:22,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,9:19,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,9:11,NOH,foul,,,,,,,,Larry Hughes,,Chris Paul,,,,,,personal,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,9:04,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,43,19
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,9:02,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,9:01,CHI,turnover,,,,,,,,,,Ben Gordon,,,backcourt turnover,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:50,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,22,19
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:49,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:39,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,38,28
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:15,NOH,shot,Bonzi Wells,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,1,9
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:56,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,running jump,31,16
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:55,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:44,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,turnaround fade away,35,7
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:32,CHI,foul,,,,,,,,Chris Paul,,Joakim Noah,,,,,,personal,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:22,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,16,29
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:21,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:01,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,running hook,21,12
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:51,CHI,foul,,,,,,,,Chris Paul,,Larry Hughes,,,,,,personal,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:41,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,17,11
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:39,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:25,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,24,19
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:22,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:14,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,24,13
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:56,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Jannero Pargo,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:56,CHI,violation,,,,,,,,,,Ben Gordon,,,,,,kicked ball,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:56,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:37,NOH,shot,,,,,,,,,,Bonzi Wells,2,,,made,,step back jump,44,8
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:19,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,24,28
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:18,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:13,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:41,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,16,20
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:40,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:40,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:24,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,hook,22,12
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:22,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:18,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,34,29
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:17,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:09,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Chris Paul,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:05,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:01,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:01,CHI,sub,,,,Thabo Sefolosha,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:01,CHI,sub,,,,Kirk Hinrich,,Larry Hughes,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:49,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,35,25
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:31,NOH,shot,,,Drew Gooden,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:30,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:30,CHI,foul,,,,,,,,Bonzi Wells,,Thabo Sefolosha,,,,,,shooting,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:30,NOH,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:30,NOH,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:29,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:09,NOH,foul,,,,,,,,Ben Gordon,,Jannero Pargo,,,,,,shooting,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:09,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:09,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:57,NOH,shot,Jannero Pargo,,,,,,,,,Chris Paul,3,,,made,,3pt,7,24
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:35,CHI,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Jannero Pargo,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:26,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:23,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Drew Gooden,Joakim Noah,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:23,CHI,sub,,,,Joakim Noah,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:23,CHI,sub,,,,Larry Hughes,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:10,CHI,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Peja Stojakovic,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:53,CHI,foul,,,,,,,,Bonzi Wells,,Drew Gooden,,,,,,personal,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:53,NOH,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:53,CHI,sub,,,,Thabo Sefolosha,,Drew Gooden,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:53,NOH,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:31,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:12,NOH,shot,Chris Paul,,,,,,,,,Bonzi Wells,2,,,made,,dunk,25,6
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:04,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,24,31
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:03,NOH,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:44,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,21,12
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:36,NOH,foul,,,,,,,,Luol Deng,,Peja Stojakovic,,,,,,personal,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:34,NOH,foul,,,,,,,,Luol Deng,,Bonzi Wells,,,,,,shooting,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:34,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:34,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:33,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:32,CHI,foul,,,,,,,,Peja Stojakovic,,Larry Hughes,,,,,,personal,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:32,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
