a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,11:47,DAL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Nick Collison,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,11:42,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Devean George,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,11:28,DAL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,running jump,20,13
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,11:26,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,11:08,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,6,16
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,11:07,DAL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,10:47,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,39,21
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,10:46,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,10:37,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,28,25
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,10:36,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,10:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,18,13
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,10:24,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,10:12,DAL,foul,,,,,,,,Nick Collison,,Tyronn Lue,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,10:12,DAL,sub,,,,Josh Howard,,Eddie Jones,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,10:12,DAL,sub,,,,Jason Kidd,,Tyronn Lue,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,10:12,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,10:12,SEA,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,10:12,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,9:53,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,45,11
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,9:53,SEA,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,9:38,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,40,19
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,9:25,SEA,foul,,,,,,,,Dirk Nowitzki,,Jeff Green,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,9:16,SEA,foul,,,,,,,,Jason Kidd,,Luke Ridnour,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,9:04,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,3,,,made,,3pt,34,31
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,8:48,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,29,11
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,8:47,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,8:39,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,14,28
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,4,8:38,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,8:38,SEA,sub,,,,Kevin Durant,,Earl Watson,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,8:38,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,8:17,DAL,foul,,,,,,,,Johan Petro,,Erick Dampier,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,8:17,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,8:17,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,8:05,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,7:50,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,running hook,26,12
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,7:49,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,7:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,12,28
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,7:40,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,7:24,SEA,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,jump,22,24
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,7:12,SEA,foul,,,,,,,,Josh Howard,,Luke Ridnour,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,7:12,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,7:12,DAL,sub,,,,Eddie Jones,,Devean George,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,7:12,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,6:57,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,40,12
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,6:55,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,6:43,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,10,27
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,6:18,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,48,16
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,6:15,SEA,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,6:07,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,37,20
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,6:05,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,5:48,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,48,9
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,5:47,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,5:41,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,21,18
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,5:40,SEA,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,5:40,DAL,foul,,,,,,,,Jeff Green,,Dirk Nowitzki,,,,,,loose ball,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,5:40,SEA,sub,,,,Earl Watson,,Damien Wilkins,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,5:26,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,40,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,5:25,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,5:20,DAL,shot,,,Kevin Durant,,,,,,,Josh Howard,,,,missed,,layup,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,5:19,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,5:11,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,49,10
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,5:09,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,4:54,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,20,22
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,4:52,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,4:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,35,29
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,4:47,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,4:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,31,11
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,4:24,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,4:16,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,9,15
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,4:15,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,4:08,DAL,foul,,,,,,,,Kevin Durant,,Jason Kidd,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,4:08,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,4:08,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,4:08,SEA,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,4:08,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,4:08,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,4:08,SEA,sub,,,,Nick Collison,,Luke Ridnour,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,3:54,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,9,11
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,3:35,SEA,foul,,,,,,,,Dirk Nowitzki,,Johan Petro,,,,,,offensive,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,3:35,SEA,turnover,,,,,,,,,,Johan Petro,,,foul,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,3:14,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,11,8
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,2:58,SEA,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,2:58,DAL,foul,,,,,,,,Nick Collison,,Eddie Jones,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,2:58,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,2:40,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,19,10
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,2:39,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,2:24,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,38,23
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,2:22,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,2:07,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,49,19
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,2:06,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,1:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,37,12
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,1:45,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,1:42,OFF,jump ball,,Jason Kidd,,,Earl Watson,,,,,,,Kevin Durant,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,1:37,SEA,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,1:37,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,1:24,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,jump,32,22
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,1:00,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,44,23
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,0:59,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,0:41,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,16,20
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,0:41,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,0:41,DAL,sub,,,,Jason Terry,,Eddie Jones,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,0:21,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,8,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,0:18,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,0:14,SEA,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,0:14,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,0:14,DAL,sub,,,,Eddie Jones,,Erick Dampier,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,0:02,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,20,30
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,0:01,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,0:01,DAL,foul,,,,,,,,Nick Collison,,Josh Howard,,,,,,personal,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,0:01,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,0:01,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,4,0:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
