a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,4,10:00,SEA,foul,,,,,,,,Travis Outlaw,,Johan Petro,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,4,10:00,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,4,10:00,POR,sub,,,,Brandon Roy,,Steve Blake,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,4,10:00,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,4,10:00,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,4,10:00,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,4,9:46,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,4,9:32,POR,shot,Travis Outlaw,,,,,,,,,Jarrett Jack,3,,,made,,3pt,2,8
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,4,9:32,SEA,foul,,,,,,,,Jarrett Jack,,Nick Collison,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,4,9:32,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,4,9:12,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,35,24
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,4,8:56,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,running jump,24,11
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,4,8:41,SEA,shot,Damien Wilkins,,,,,,,,,Jeff Green,3,,,made,,3pt,2,12
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,4,8:19,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,28,22
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,4,7:55,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,9,26
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,4,7:54,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,4,7:44,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,40,18
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,4,7:44,SEA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,4,7:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Eddie Gill,Francisco Elson,Jeff Green,Nick Collison,4,7:44,SEA,sub,,,,Eddie Gill,,Luke Ridnour,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Eddie Gill,Jeff Green,Kevin Durant,Nick Collison,4,7:44,SEA,sub,,,,Kevin Durant,,Francisco Elson,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Eddie Gill,Jeff Green,Kevin Durant,Nick Collison,4,7:27,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,33,11
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Eddie Gill,Jeff Green,Kevin Durant,Nick Collison,4,7:27,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Eddie Gill,Jeff Green,Kevin Durant,Nick Collison,4,7:27,SEA,foul,,,,,,,,Joel Przybilla,,Nick Collison,,,,,,loose ball,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Eddie Gill,Jeff Green,Kevin Durant,Nick Collison,4,7:15,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,24,12
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Eddie Gill,Jeff Green,Kevin Durant,Nick Collison,4,7:03,POR,foul,,,,,,,,Kevin Durant,,Brandon Roy,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Eddie Gill,Jeff Green,Kevin Durant,Nick Collison,4,6:48,SEA,shot,Eddie Gill,,,,,,,,,Damien Wilkins,3,,,made,,3pt,44,24
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Eddie Gill,Jeff Green,Kevin Durant,Nick Collison,4,6:28,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,26,28
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Eddie Gill,Jeff Green,Kevin Durant,Nick Collison,4,6:03,POR,foul,,,,,,,,Damien Wilkins,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Eddie Gill,Jeff Green,Kevin Durant,Nick Collison,4,6:03,POR,sub,,,,Martell Webster,,James Jones,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Eddie Gill,Jeff Green,Kevin Durant,Nick Collison,4,6:03,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Eddie Gill,Jeff Green,Kevin Durant,Nick Collison,4,6:03,SEA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Eddie Gill,Jeff Green,Kevin Durant,Nick Collison,4,6:03,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Eddie Gill,Jeff Green,Kevin Durant,Nick Collison,4,5:50,POR,shot,,,Jeff Green,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Eddie Gill,Jeff Green,Kevin Durant,Nick Collison,4,5:50,SEA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Eddie Gill,Jeff Green,Kevin Durant,Nick Collison,4,5:50,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Eddie Gill,Jeff Green,Kevin Durant,Nick Collison,4,5:50,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,5:50,SEA,sub,,,,Luke Ridnour,,Eddie Gill,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,5:36,POR,foul,,,,,,,,Jeff Green,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,5:36,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,5:36,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,5:16,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,21,22
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,5:14,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,4:52,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,39,9
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,4:50,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,4:29,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,44,23
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,4:28,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,4:15,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,6,10
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,4:14,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,3:53,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,41,19
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,3:52,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,3:37,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,1,16
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,3:36,SEA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,3:12,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,16,9
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,2:52,POR,shot,,,Nick Collison,,,,,,,Martell Webster,,,,missed,,jump,31,10
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,2:52,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,2:52,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,2:52,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,2:49,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,40,14
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,2:47,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,2:29,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,12,20
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,2:27,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,2:17,POR,shot,Steve Blake,,,,,,,,,Martell Webster,2,,,made,,slam dunk,25,6
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,1:50,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,49,9
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,1:49,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,1:41,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,5,17
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,1:40,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,1:37,POR,foul,,,,,,,,Luke Ridnour,,Martell Webster,,,,,,personal,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,1:13,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,39,14
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,1:11,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,1:07,POR,foul,,,,,,,,Luke Ridnour,,Channing Frye,,,,,,personal,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,1:07,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,1:07,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,1:07,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,1:02,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,20,27
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,1:01,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:55,POR,foul,,,,,,,,Kevin Durant,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:55,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:55,SEA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:55,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:46,POR,shot,Steve Blake,,,,,,,,,Martell Webster,3,,,made,,3pt,20,32
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:29,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,24,9
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:18,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,37,29
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:17,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
