a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,1:54,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,41,28
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,1:52,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,1:43,NYK,shot,Jamal Crawford,,,,,,,,,Malik Rose,2,,,made,,hook,32,8
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,1:30,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,17,13
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,1:29,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,1:26,MIL,foul,,,,,,,,Fred Jones,,Desmond Mason,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,3,1:26,MIL,sub,,,,Bobby Simmons,,Royal Ivey,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,3,1:26,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,3,1:26,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Yi Jianlian,3,1:26,MIL,sub,,,,Yi Jianlian,,Michael Ruffin,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Yi Jianlian,3,1:26,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Yi Jianlian,3,1:17,NYK,violation,,,,,,,,,,Fred Jones,,,,,,kicked ball,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Yi Jianlian,3,1:05,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,49,5
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Yi Jianlian,3,1:03,MIL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Yi Jianlian,3,0:54,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Yi Jianlian,3,0:44,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,33,18
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Yi Jianlian,3,0:29,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,1,5
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Yi Jianlian,3,0:27,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Yi Jianlian,3,0:27,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Yi Jianlian,3,0:25,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Yi Jianlian,3,0:06,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,13,20
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Yi Jianlian,3,0:04,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Yi Jianlian,3,0:04,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Yi Jianlian,3,0:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Yi Jianlian,3,0:04,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Yi Jianlian,3,0:04,MIL,foul,,,,,,,,David Lee,,Charlie Villanueva,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Yi Jianlian,3,0:04,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Yi Jianlian,3,0:00,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,3,36
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,Yi Jianlian,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Yi Jianlian,4,11:37,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Yi Jianlian,4,11:37,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Yi Jianlian,4,11:18,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,42,8
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Yi Jianlian,4,11:17,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Yi Jianlian,4,11:13,NYK,shot,Malik Rose,,,,,,,,,Fred Jones,3,,,made,,3pt,35,31
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Yi Jianlian,4,10:53,NYK,foul,,,,,,,,Michael Ruffin,,Fred Jones,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Yi Jianlian,4,10:53,MIL,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Yi Jianlian,4,10:53,MIL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,Yi Jianlian,4,10:53,MIL,sub,,,,Royal Ivey,,Desmond Mason,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,Yi Jianlian,4,10:53,MIL,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,Yi Jianlian,4,10:52,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,Yi Jianlian,4,10:34,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,18,23
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,Yi Jianlian,4,10:27,MIL,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Michael Ruffin,Royal Ivey,Yi Jianlian,4,10:27,MIL,sub,,,,Andrew Bogut,,Bobby Simmons,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,10:27,MIL,sub,,,,Michael Redd,,Michael Ruffin,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,10:18,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,3,,,made,,3pt,3,19
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,10:01,NYK,shot,David Lee,,,,,,,,,Jamal Crawford,2,,,made,,jump,18,21
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,9:41,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,9:27,MIL,foul,,,,,,,,Jamal Crawford,,Royal Ivey,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,9:17,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,jump,39,4
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,8:56,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,8:36,NYK,shot,Malik Rose,,,,,,,,,Jamal Crawford,2,,,made,,jump,33,20
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,8:36,MIL,foul,,,,,,,,Jamal Crawford,,Charlie Bell,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,8:36,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,8:34,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,8:15,MIL,shot,,,David Lee,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,8:15,OFF,jump ball,,David Lee,,,Yi Jianlian,,,,,,,Andrew Bogut,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,8:15,MIL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,8:08,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,jump,40,21
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,7:51,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,9,10
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,7:50,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,7:32,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,31,34
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,7:31,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,7:15,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,7:14,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,7:10,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,reverse layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,7:09,MIL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,7:09,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,6:54,MIL,shot,Charlie Villanueva,,,,,,,,,Charlie Bell,2,,,made,,jump,17,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,6:35,MIL,foul,,,,,,,,Malik Rose,,Andrew Bogut,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,6:35,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,6:35,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,6:33,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,6:33,OFF,jump ball,,David Lee,,,Charlie Villanueva,,,,,,,Michael Redd,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,6:14,MIL,shot,Royal Ivey,,,,,,,,,Michael Redd,3,,,made,,3pt,49,4
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,6:14,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,5:53,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,46,7
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,5:52,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,5:34,MIL,foul,,,,,,,,Fred Jones,,Michael Redd,,,,,,offensive,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,5:34,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,5:22,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,17,20
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,5:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,5:19,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,4:52,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,4:51,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,4:47,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,4:46,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,4:45,NYK,shot,,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,4:22,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,46,22
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,4:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,4:06,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,4:05,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,4:01,NYK,turnover,,,,,,,,,,Malik Rose,,,lost ball,,Michael Redd,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,3:57,MIL,turnover,,,,,,,,,,Royal Ivey,,,lost ball,,Renaldo Balkman,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,3:45,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,10,26
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,3:38,MIL,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,3:27,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,17,24
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,3:12,NYK,shot,Malik Rose,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,2:54,NYK,foul,,,,,,,,Andrew Bogut,,Malik Rose,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,2:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,2:54,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,2:54,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,2:52,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,2:36,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,2:35,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,2:35,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,2:20,NYK,foul,,,,,,,,Andrew Bogut,,Malik Rose,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,2:08,MIL,foul,,,,,,,,Malik Rose,,Andrew Bogut,,,,,,offensive,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,2:08,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,2:08,MIL,sub,,,,Michael Ruffin,,Andrew Bogut,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,1:53,NYK,shot,Jamal Crawford,,,,,,,,,Malik Rose,2,,,made,,jump,26,25
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,1:40,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,44,11
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,1:38,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
