a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,4:24,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,4:20,DEN,foul,,,,,,,,John Salmons,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,4:20,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,4:20,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,4:20,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,4:00,DEN,shot,Chucky Atkins,,,,,,,,,Linas Kleiza,3,,,made,,3pt,9,26
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,3:33,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump hook,19,10
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,3:32,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,3:18,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,34,8
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,3:18,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,3:18,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,3:18,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,3:18,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,tip,34,8
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,3:18,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,3:18,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,3:18,SAC,foul,,,,,,,,Marcus Camby,,Brad Miller,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,3:18,DEN,free throw,,,,,,,1,,1,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,3:07,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,29,25
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,2:57,DEN,shot,Linas Kleiza,,,,,,,,,Marcus Camby,2,,,made,,jump,25,25
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,2:38,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,7,8
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,2:28,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,25,26
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,2:06,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,29,31
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,2:05,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,2:05,SAC,foul,,,,,,,,Marcus Camby,,Mikki Moore,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,2:05,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,3,2:05,SAC,sub,,,,Francisco Garcia,,Beno Udrih,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,3,2:05,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,3,2:05,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,3,2:05,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,3,1:45,SAC,shot,,,Marcus Camby,,,,,,,John Salmons,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,3,1:43,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,3,1:34,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,42,24
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,3,1:33,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,3,1:27,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,3,1:27,DEN,foul,,,,,,,,Brad Miller,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,3,1:27,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,3,1:09,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,31,30
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,3,1:07,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,3,0:56,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Chucky Atkins,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,3,0:49,SAC,foul,,,,,,,,Carmelo Anthony,,Francisco Garcia,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,3,0:49,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,3,0:49,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,3,0:39,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,3,0:23,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,35,12
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,3,0:01,SAC,shot,John Salmons,,,,,,,,,Ron Artest,3,,,made,,3pt,3,15
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,3,0:00,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,22,54
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,4,11:48,DEN,shot,Carmelo Anthony,,,,,,,,,Chucky Atkins,3,,,made,,3pt,3,16
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,4,11:32,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,45,20
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,4,11:29,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,4,11:23,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,38,28
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,4,11:22,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,4,11:00,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,3,,,made,,3pt,9,25
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,4,10:48,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Ron Artest,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,4,10:40,SAC,shot,,,Linas Kleiza,,,,,,,Francisco Garcia,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,4,10:39,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,4,10:26,DEN,shot,Chucky Atkins,,,,,,,,,Carmelo Anthony,2,,,made,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,4,10:06,SAC,shot,Spencer Hawes,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,4,10:06,DEN,foul,,,,,,,,Mikki Moore,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Marcus Camby,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,4,10:06,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,4,10:06,DEN,sub,,,,Eduardo Najera,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,4,10:06,SAC,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,4,9:49,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Spencer Hawes,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,4,9:44,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Allen Iverson,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,4,9:36,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,11
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,4,9:15,SAC,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,Allen Iverson,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,4,9:13,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,4,8:58,SAC,foul,,,,,,,,Linas Kleiza,,Ron Artest,,,,,,offensive,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,4,8:58,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,8:58,SAC,sub,,,,Dahntay Jones,,Ron Artest,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Spencer Hawes,4,8:58,SAC,sub,,,,Beno Udrih,,Mikki Moore,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,8:58,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,8:44,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,24,15
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,8:43,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,8:22,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,15,29
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,8:21,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,8:12,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,8:11,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,8:03,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Allen Iverson,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,7:58,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,8,15
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,7:55,SAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,7:38,DEN,foul,,,,,,,,Francisco Garcia,,J.R. Smith,,,,,,personal,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:38,SAC,sub,,,,Ron Artest,,Dahntay Jones,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:38,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:27,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,31,9
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:27,OFF,jump ball,,Carmelo Anthony,,,John Salmons,,,,,,,Allen Iverson,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:27,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:16,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,26
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:15,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:09,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:46,DEN,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Francisco Garcia,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:38,SAC,foul,,,,,,,,Linas Kleiza,,Brad Miller,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:38,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:38,DEN,sub,,,,Marcus Camby,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:18,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,21,13
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:01,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,26,19
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:00,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:51,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Brad Miller,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:44,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,48,8
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:42,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:29,DEN,foul,,,,,,,,John Salmons,,Allen Iverson,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:29,DEN,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:29,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:17,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,36,20
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,4:56,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,9,26
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,4:39,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Chucky Atkins,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,4:33,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,31,31
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,4:31,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,4:18,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,2,15
