a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,10:22,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,10:22,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,10:07,MIA,shot,Mark Blount,,,,,,,,,Daequan Cook,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,10:07,MIL,violation,,,,,,,,,,Michael Ruffin,,,,,,defensive goaltending,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,9:51,MIL,shot,Bobby Simmons,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,9:30,MIA,shot,,,Yi Jianlian,,,,,,,Mark Blount,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,9:28,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,9:12,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,26,28
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,9:11,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,8:59,MIA,shot,,,Yi Jianlian,,,,,,,Mark Blount,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,8:58,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,8:53,MIA,foul,,,,,,,,Mo Williams,,Dwyane Wade,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,8:53,MIA,sub,,,,Alexander Johnson,,Mark Blount,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,8:53,MIA,sub,,,,Jason Williams,,Luke Jackson,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,8:53,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,8:53,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,8:37,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,32,9
Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,8:36,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,8:32,MIA,foul,,,,,,,,Yi Jianlian,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,8:32,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,8:32,MIL,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,8:32,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,8:12,MIA,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,7:49,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,hook,25,6
Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,7:48,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,7:46,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,layup,25,6
Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,7:37,MIA,foul,,,,,,,,Yi Jianlian,,Alexander Johnson,,,,,,offensive,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,7:37,MIA,turnover,,,,,,,,,,Alexander Johnson,,,foul,,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,7:36,MIL,turnover,,,,,,,,,,Mo Williams,,,poss lost ball turnover,,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,7:36,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,7:36,MIA,sub,,,,Udonis Haslem,,Daequan Cook,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,7:22,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,32,9
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,7:20,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,7:20,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,7:19,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,7:19,MIL,foul,,,,,,,,Ricky Davis,,Yi Jianlian,,,,,,shooting,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,7:19,MIA,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,missed,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,7:19,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,7:19,MIL,sub,,,,Andrew Bogut,,Yi Jianlian,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,7:19,MIA,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,7:03,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,3,,,made,,3pt,39,29
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,6:47,MIL,foul,,,,,,,,Dwyane Wade,,Mo Williams,,,,,,personal,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,6:36,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,49,5
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,6:34,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,6:13,MIL,shot,Charlie Bell,,,,,,,,,Bobby Simmons,2,,,made,,jump,13,22
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,5:55,MIL,foul,,,,,,,,Dwyane Wade,,Michael Ruffin,,,,,,shooting,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,5:55,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,5:55,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,5:34,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,17,24
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,5:33,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,5:16,MIL,foul,,,,,,,,Dwyane Wade,,Michael Ruffin,,,,,,shooting,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,5:16,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,5:16,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,5:00,MIA,foul,,,,,,,,Michael Ruffin,,Udonis Haslem,,,,,,personal,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,5:00,MIL,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,missed,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,5:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,5:00,MIL,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,missed,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,4:59,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,4:47,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,26,25
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,4:19,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,13,16
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,4:17,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,4:12,MIA,shot,Ricky Davis,,,,,,,,,Jason Williams,3,,,made,,3pt,9,26
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,4,4:12,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,4:12,MIL,sub,,,,Yi Jianlian,,Michael Ruffin,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,3:51,MIA,foul,,,,,,,,Charlie Bell,,Udonis Haslem,,,,,,shooting,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,3:51,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,3:51,MIL,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,3:51,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,3:34,MIL,foul,,,,,,,,Udonis Haslem,,Charlie Bell,,,,,,personal,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,3:34,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,3:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,3:34,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,3:13,MIL,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,Jason Williams,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,3:11,MIL,foul,,,,,,,,Jason Williams,,Mo Williams,,,,,,shooting,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,3:11,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,3:11,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,2:51,MIL,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,34,32
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,2:34,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,2:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,2:34,MIL,foul,,,,,,,,Udonis Haslem,,Andrew Bogut,,,,,,loose ball,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,2:34,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,2:34,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,2:20,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,9,8
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,2:20,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,2:20,MIL,shot,,,Alexander Johnson,,,,,,,Bobby Simmons,,,,missed,,layup,25,6
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,2:20,MIL,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,2:17,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Dwyane Wade,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,2:11,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,43,13
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,2:11,MIL,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,2:11,MIA,foul,,,,,,,,Andrew Bogut,,Udonis Haslem,,,,,,loose ball,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,2:11,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,2:11,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,2:11,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,1:57,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,10,6
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,1:36,MIL,shot,Charlie Bell,,,,,,,,,Bobby Simmons,2,,,made,,jump,42,6
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,1:31,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,1:31,MIA,sub,,,,Daequan Cook,,Alexander Johnson,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,1:24,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,1:23,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,1:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,39,12
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,0:59,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,0:51,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,0:51,MIL,foul,,,,,,,,Jason Williams,,Andrew Bogut,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,0:51,MIA,free throw,,,,,,,1,,1,Jason Williams,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,0:51,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,0:26,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,33,22
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,0:25,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,0:12,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,25,20
