a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:18,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:08,TOR,shot,Jason Kapono,,,,,,,,,Jamario Moon,2,,,made,,jump,5,10
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:42,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,39,13
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:27,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,43,6
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:25,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:09,TOR,shot,Jason Kapono,,,,,,,,,Jamario Moon,3,,,made,,3pt,26,31
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:55,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Jose Calderon,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:51,TOR,shot,Juan Dixon,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:49,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:49,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:36,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,40,11
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:23,PHI,foul,,,,,,,,Chris Bosh,,Thaddeus Young,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:23,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:23,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:23,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:10,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,21,31
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:08,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:54,TOR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:35,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:15,TOR,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,Andre Miller,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:10,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Jamario Moon,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:07,PHI,foul,,,,,,,,Jamario Moon,,Louis Williams,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:07,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,missed,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:07,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:07,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:44,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,37,5
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:42,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:38,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:22,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,17
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:58,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:55,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:34,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,9,9
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:17,PHI,foul,,,,,,,,Juan Dixon,,Thaddeus Young,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:17,TOR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:17,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:17,TOR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:57,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,slam dunk,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:52,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:39,PHI,foul,,,,,,,,Chris Bosh,,Andre Iguodala,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:39,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:39,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:39,PHI,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:39,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:19,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Chris Bosh,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:06,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,24,10
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:41,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,15
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:39,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:30,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,8,24
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:27,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:27,TOR,foul,,,,,,,,Samuel Dalembert,,Chris Bosh,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:26,TOR,foul,,,,,,,,Andre Miller,,Jose Calderon,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:26,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:26,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:18,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Andre Iguodala,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:14,TOR,foul,,,,,,,,Andre Iguodala,,Anthony Parker,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:14,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:14,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:14,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:14,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:10,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:10,PHI,foul,,,,,,,,Chris Bosh,,Samuel Dalembert,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:10,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:10,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:09,TOR,foul,,,,,,,,Andre Iguodala,,Jose Calderon,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:09,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:09,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:09,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:06,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,25,31
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:05,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,tip,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:05,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:04,TOR,foul,,,,,,,,Andre Miller,,Anthony Parker,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:04,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:04,PHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:04,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:04,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,tip,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:04,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:00,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,layup,25,6
