a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,11:19,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,hook bank,19,10
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,11:08,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,25,32
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,11:07,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,10:59,LAL,foul,,,,,,,,Donyell Marshall,,Luke Walton,,,,,,personal,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,10:55,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,14,7
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,10:54,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,10:44,LAL,shot,Vladimir Radmanovic,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,10:34,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,pullup jump,16,22
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,10:11,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,7,4
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,10:09,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,10:01,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,15,6
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,9:54,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,9:53,LAL,shot,Jordan Farmar,,,,,,,,,DJ Mbenga,2,,,made,,alley oop layup,25,6
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,9:44,SEA,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,9:44,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,9:24,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,3,,,made,,3pt,16,31
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,9:00,SEA,shot,Earl Watson,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,8:50,LAL,shot,Sasha Vujacic,,,,,,,,,Luke Walton,2,,,made,,floating jump,30,10
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,8:33,LAL,foul,,,,,,,,Johan Petro,,DJ Mbenga,,,,,,personal,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,8:26,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,37,20
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,8:25,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,8:18,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,jump,13,24
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,7:49,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,47,17
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,7:48,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,7:45,SEA,shot,,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,7:34,LAL,shot,Sasha Vujacic,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,1,7
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,7:28,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,7:28,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,7:28,SEA,sub,,,,Kevin Durant,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,7:15,LAL,foul,,,,,,,,Jeff Green,,DJ Mbenga,,,,,,shooting,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,7:15,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,7:15,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,7:15,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,7:01,LAL,shot,,,,,,,,,,DJ Mbenga,2,,,made,,hook,28,14
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,6:51,LAL,foul,,,,,,,,Donyell Marshall,,Vladimir Radmanovic,,,,,,shooting,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,6:51,SEA,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,6:51,SEA,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,6:38,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump,21,19
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,6:26,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,14,22
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,6:25,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,6:10,SEA,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,5:59,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,5:58,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,putback layup,25,6
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,5:58,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,5:34,SEA,shot,,,,,,,,,,Earl Watson,3,,,made,,3pt,8,25
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,5:19,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,alley oop layup,25,6
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,5:07,LAL,foul,,,,,,,,,,DJ Mbenga,,,,,,defense 3 second,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,5:07,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Vladimir Radmanovic,4,5:07,LAL,sub,,,,Coby Karl,,Sasha Vujacic,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Mouhamed Sene,Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Vladimir Radmanovic,4,5:07,SEA,sub,,,,Mouhamed Sene,,Jeff Green,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Mouhamed Sene,Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Vladimir Radmanovic,4,4:57,SEA,shot,Earl Watson,,,,,,,,,Donyell Marshall,2,,,made,,layup,28,6
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Mouhamed Sene,Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Vladimir Radmanovic,4,4:44,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump,18,4
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Mouhamed Sene,Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Vladimir Radmanovic,4,4:36,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Mouhamed Sene,Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Vladimir Radmanovic,4,4:34,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,off,,
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Mouhamed Sene,Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Vladimir Radmanovic,4,4:27,SEA,shot,Kevin Durant,,,,,,,,,Mouhamed Sene,2,,,made,,hook,25,10
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Mouhamed Sene,Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Vladimir Radmanovic,4,4:05,LAL,shot,Coby Karl,,,,,,,,,Luke Walton,3,,,made,,3pt,1,5
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Mouhamed Sene,Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Vladimir Radmanovic,4,3:47,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,layup,25,6
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Mouhamed Sene,Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Vladimir Radmanovic,4,3:46,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Mouhamed Sene,Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Vladimir Radmanovic,4,3:46,SEA,shot,,,,,,,,,,Mouhamed Sene,2,,,made,,layup,25,6
Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Mouhamed Sene,Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Vladimir Radmanovic,4,3:46,LAL,foul,,,,,,,,Mouhamed Sene,,Luke Walton,,,,,,shooting,,
Adrian Griffin,Damien Wilkins,Donyell Marshall,Earl Watson,Mouhamed Sene,Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Vladimir Radmanovic,4,3:46,SEA,sub,,,,Adrian Griffin,,Kevin Durant,,,,,,,,,,,,
Adrian Griffin,Damien Wilkins,Donyell Marshall,Earl Watson,Mouhamed Sene,Coby Karl,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,4,3:46,LAL,sub,,,,Ira Newble,,Vladimir Radmanovic,,,,,,,,,,,,
Adrian Griffin,Damien Wilkins,Donyell Marshall,Earl Watson,Mouhamed Sene,Coby Karl,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,4,3:46,SEA,free throw,,,,,,,1,,1,Mouhamed Sene,,,foul,missed,,,,
Adrian Griffin,Damien Wilkins,Donyell Marshall,Earl Watson,Mouhamed Sene,Coby Karl,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,4,3:44,LAL,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Adrian Griffin,Damien Wilkins,Donyell Marshall,Earl Watson,Mouhamed Sene,Coby Karl,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,4,3:22,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Adrian Griffin,Damien Wilkins,Donyell Marshall,Earl Watson,Mouhamed Sene,Coby Karl,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,4,3:12,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,11,19
Adrian Griffin,Damien Wilkins,Donyell Marshall,Earl Watson,Mouhamed Sene,Coby Karl,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,4,3:11,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Adrian Griffin,Damien Wilkins,Donyell Marshall,Earl Watson,Mouhamed Sene,Coby Karl,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,4,2:53,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,44,22
Adrian Griffin,Damien Wilkins,Donyell Marshall,Earl Watson,Mouhamed Sene,Coby Karl,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,4,2:51,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Adrian Griffin,Damien Wilkins,Donyell Marshall,Earl Watson,Mouhamed Sene,Coby Karl,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,4,2:39,SEA,turnover,,,,,,,,,,Adrian Griffin,,,traveling,,,,,
Adrian Griffin,Damien Wilkins,Donyell Marshall,Earl Watson,Mouhamed Sene,Coby Karl,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,4,2:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adrian Griffin,Damien Wilkins,Donyell Marshall,Earl Watson,Mouhamed Sene,Coby Karl,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,4,2:14,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Adrian Griffin,Damien Wilkins,Donyell Marshall,Earl Watson,Mouhamed Sene,Coby Karl,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,4,1:58,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,jump,14,7
Adrian Griffin,Damien Wilkins,Donyell Marshall,Earl Watson,Mouhamed Sene,Coby Karl,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,4,1:57,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Adrian Griffin,Damien Wilkins,Donyell Marshall,Earl Watson,Mouhamed Sene,Coby Karl,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,4,1:47,LAL,shot,Coby Karl,,,,,,,,,DJ Mbenga,2,,,made,,jump,14,12
Adrian Griffin,Damien Wilkins,Donyell Marshall,Earl Watson,Mouhamed Sene,Coby Karl,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,4,1:41,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,running jump,28,14
Adrian Griffin,Damien Wilkins,Donyell Marshall,Earl Watson,Mouhamed Sene,Coby Karl,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,4,1:28,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump,15,19
Adrian Griffin,Damien Wilkins,Donyell Marshall,Earl Watson,Mouhamed Sene,Coby Karl,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,4,1:08,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,pullup jump,9,13
Adrian Griffin,Damien Wilkins,Donyell Marshall,Earl Watson,Mouhamed Sene,Coby Karl,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,4,0:50,LAL,shot,Luke Walton,,,,,,,,,Ira Newble,2,,,made,,reverse layup,25,6
Adrian Griffin,Damien Wilkins,Donyell Marshall,Earl Watson,Mouhamed Sene,Coby Karl,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,4,0:36,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,36,10
Adrian Griffin,Damien Wilkins,Donyell Marshall,Earl Watson,Mouhamed Sene,Coby Karl,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,4,0:35,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Adrian Griffin,Damien Wilkins,Donyell Marshall,Earl Watson,Mouhamed Sene,Coby Karl,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,4,0:16,SEA,foul,,,,,,,,Coby Karl,,Damien Wilkins,,,,,,shooting,,
Adrian Griffin,Damien Wilkins,Donyell Marshall,Earl Watson,Mouhamed Sene,Coby Karl,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,4,0:16,LAL,free throw,,,,,,,1,,2,Coby Karl,,,foul,made,,,,
Adrian Griffin,Damien Wilkins,Donyell Marshall,Earl Watson,Mouhamed Sene,Coby Karl,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,4,0:16,LAL,free throw,,,,,,,2,,2,Coby Karl,,,foul,made,,,,
Adrian Griffin,Damien Wilkins,Donyell Marshall,Earl Watson,Mouhamed Sene,Coby Karl,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,4,0:05,SEA,shot,,,,,,,,,,Mouhamed Sene,2,,,made,,hook,16,6
