a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:03,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,2,,,made,,driving finger roll layup,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:48,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,turnaround hook,34,9
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:38,TOR,foul,,,,,,,,Devin Harris,,Rasho Nesterovic,,,,,,shooting,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:38,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:38,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:28,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,pullup jump,40,13
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:03,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,45,21
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:02,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:54,NJN,turnover,,,,,,,,,,Nenad Krstic,,,traveling,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:49,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:37,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,floating jump,32,10
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:25,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,25,23
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:08,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,14,23
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:52,NJN,foul,,,,,,,,Anthony Parker,,Nenad Krstic,,,,,,personal,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:47,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:29,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,7,24
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:28,TOR,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:22,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,39,5
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:03,NJN,shot,,,Jamario Moon,,,,,,,Richard Jefferson,,,,missed,,jump,20,13
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:55,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,alley oop layup,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:40,NJN,turnover,,,,,,,,,,Vince Carter,,,out of bounds lost ball turnover,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:24,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,lost ball,,Devin Harris,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:15,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,alley oop dunk,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:04,NJN,foul,,,,,,,,Chris Bosh,,DeSagana Diop,,,,,,personal,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:53,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,42,4
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:25,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,43,23
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:10,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,25,13
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:02,NJN,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:54,TOR,foul,,,,,,,,Richard Jefferson,,Jamario Moon,,,,,,shooting,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:54,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:54,NJN,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:54,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:39,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,pullup jump,8,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:20,NJN,turnover,,,,,,,,,,Nenad Krstic,,,traveling,,,,,
DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:20,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:05,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,28,23
DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:04,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:46,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,floating jump,34,22
DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:42,NJN,foul,,,,,,,,Jamario Moon,,Richard Jefferson,,,,,,shooting,,
DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:42,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:42,NJN,sub,,,,Bostjan Nachbar,,Nenad Krstic,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:42,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:29,TOR,foul,,,,,,,,Vince Carter,,Rasho Nesterovic,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:29,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:29,NJN,sub,,,,Devin Harris,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:29,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:15,TOR,shot,,,DeSagana Diop,,,,,,,Rasho Nesterovic,,,,missed,,dunk,25,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:12,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:08,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,3,,,made,,3pt,2,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:46,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,35,28
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:44,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:37,NJN,foul,,,,,,,,T.J. Ford,,Richard Jefferson,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:37,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:37,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:12,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,12,26
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:11,TOR,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:01,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,17,23
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:53,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:53,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:53,NJN,sub,,,,Stromile Swift,,DeSagana Diop,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:46,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,pullup jump,36,22
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:30,TOR,shot,Rasho Nesterovic,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:17,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,driving finger roll layup,25,6
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:15,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:08,TOR,shot,,,Stromile Swift,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:06,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:05,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,2:05,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,1:55,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,1:55,NJN,foul,,,,,,,,T.J. Ford,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,1:55,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,1:47,NJN,foul,,,,,,,,Andrea Bargnani,,Stromile Swift,,,,,,offensive,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,1:47,NJN,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,1:38,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,alley oop dunk,25,6
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,1:36,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,1:24,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,1:22,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,1:21,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,1:21,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,1:21,NJN,foul,,,,,,,,Chris Bosh,,Richard Jefferson,,,,,,personal,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,1:21,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,1:21,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,3,1:21,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,3,1:21,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,3,1:03,TOR,foul,,,,,,,,Richard Jefferson,,Andrea Bargnani,,,,,,personal,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,3,0:59,TOR,foul,,,,,,,,Richard Jefferson,,Chris Bosh,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,3,0:59,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,3,0:59,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,3,0:59,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,3,0:41,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,3,0:31,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,pullup jump,10,5
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,3,0:30,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,3,0:06,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,31,19
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,3,0:05,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,3,0:05,NJN,foul,,,,,,,,Andrea Bargnani,,Stromile Swift,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,3,0:05,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,3,0:05,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,3,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,39,28
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,11:38,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,pullup jump,19,23
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,11:13,TOR,shot,,,Stromile Swift,,,,,,,Carlos Delfino,,,,missed,,driving finger roll layup,25,6
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,11:11,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,10:56,NJN,shot,,,Carlos Delfino,,,,,,,Bostjan Nachbar,,,,missed,,hook,25,13
