a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,8:35,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,fade away jumper,32,13
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,8:34,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,8:34,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,8:34,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,8:34,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:34,ORL,sub,,,,Keith Bogans,,Maurice Evans,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:11,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,fade away jumper,34,16
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:48,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,47,8
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:47,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:28,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,31,26
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:27,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:16,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,6:55,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,18,13
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,6:55,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,6:34,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,3,,,made,,3pt,11,27
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,6:13,ORL,foul,,,,,,,,Tony Parker,,Carlos Arroyo,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,6:13,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,6:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,6:13,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,6:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,6:00,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,36,28
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:58,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:45,ORL,foul,,,,,,,,Tim Duncan,,Keyon Dooling,,,,,,personal,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:45,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:38,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,22,19
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:33,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:15,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,37,11
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:14,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:07,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:05,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:05,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:01,ORL,foul,,,,,,,,Tony Parker,,Rashard Lewis,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,4:49,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,8
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,4:24,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,25,26
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,4:09,ORL,violation,,,,,,,,,,Keith Bogans,,,,,,kicked ball,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,4:02,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,fade away jumper,12,20
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:50,ORL,foul,,,,,,,,Bruce Bowen,,Rashard Lewis,,,,,,offensive,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:50,ORL,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:38,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:26,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:26,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:26,ORL,foul,,,,,,,,Tim Duncan,,Dwight Howard,,,,,,loose ball,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:26,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:26,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:26,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:26,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:12,SAS,foul,,,,,,,,Keith Bogans,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:12,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:12,ORL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:12,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,2:57,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,2:44,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,fade away jumper,14,8
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,2:42,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,2:25,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Rashard Lewis,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,2:08,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,25,11
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,2:05,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,1:53,SAS,foul,,,,,,,,Dwight Howard,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,1:52,SAS,foul,,,,,,,,Dwight Howard,,Tim Duncan,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,1:52,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,1:52,ORL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,1:52,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,1:30,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,1:30,ORL,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,1:26,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,39,27
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,1:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,1:23,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:59,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Dwight Howard,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:55,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:55,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:54,ORL,foul,,,,,,,,Manu Ginobili,,Dwight Howard,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:54,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:54,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:44,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,44,22
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:41,ORL,foul,,,,,,,,Manu Ginobili,,Keyon Dooling,,,,,,personal,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:41,SAS,sub,,,,Fabricio Oberto,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:41,SAS,sub,,,,Jacque Vaughn,,Tim Duncan,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:41,SAS,sub,,,,Ime Udoka,,Tony Parker,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:41,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:41,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:39,SAS,foul,,,,,,,,Carlos Arroyo,,Jacque Vaughn,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:39,SAS,sub,,,,Matt Bonner,,Manu Ginobili,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:39,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:39,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:38,ORL,foul,,,,,,,,Jacque Vaughn,,Carlos Arroyo,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:38,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:38,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,missed,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:29,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:24,ORL,foul,,,,,,,,Fabricio Oberto,,Dwight Howard,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:24,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:24,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,missed,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:24,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:24,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,missed,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:23,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:16,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,fade away jumper,34,14
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:15,ORL,foul,,,,,,,,Michael Finley,,Carlos Arroyo,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:15,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:15,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:05,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,35,16
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:04,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
