a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,8:50,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,5,21
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,8:49,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,8:25,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,7,23
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,8:24,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,8:06,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,18,25
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,8:05,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,7:59,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,8,27
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,7:57,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,7:53,DET,foul,,,,,,,,Melvin Ely,,Jarvis Hayes,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,7:53,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,4,7:53,NOH,sub,,,,Julian Wright,,Peja Stojakovic,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,4,7:53,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,4,7:53,DET,sub,,,,Rasheed Wallace,,Nazr Mohammed,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,4,7:53,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,4,7:38,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,40,11
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,4,7:36,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,4,7:32,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,37,28
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,4,7:20,DET,foul,,,,,,,,Chris Paul,,Jason Maxiell,,,,,,personal,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,4,7:20,DET,sub,,,,Richard Hamilton,,Tayshaun Prince,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,7:20,NOH,sub,,,,David West,,Melvin Ely,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,7:20,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,7:20,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,6:58,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,15,29
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,6:57,NOH,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,6:37,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,6:22,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,39,17
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,6:20,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,6:02,DET,foul,,,,,,,,Bobby Jackson,,Jason Maxiell,,,,,,personal,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,6:02,NOH,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,6:02,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,6:02,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,6:02,NOH,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,6:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,5:47,DET,shot,,,David West,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,5:45,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:40,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:40,NOH,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:30,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,9,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:28,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:12,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,8,14
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:45,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,42,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:44,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:25,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,24,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:23,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:11,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:41,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,3,16
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:40,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:23,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:23,NOH,foul,,,,,,,,Antonio McDyess,,Bobby Jackson,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:23,NOH,foul,,,,,,,,,,Tyson Chandler,,,,,,technical,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:23,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:23,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:20,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:02,NOH,foul,,,,,,,,Chauncey Billups,,Bobby Jackson,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:02,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:02,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:47,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,17,14
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:46,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:25,DET,shot,,,Tyson Chandler,,,,,,,Rasheed Wallace,,,,missed,,jump,34,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:23,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:16,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:15,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:14,NOH,foul,,,,,,,,Chauncey Billups,,Bobby Jackson,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:14,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:14,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:14,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:00,DET,foul,,,,,,,,Peja Stojakovic,,Tayshaun Prince,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:00,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:00,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:45,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,18,30
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:44,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:28,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,24,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:26,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:23,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,10,14
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:20,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:18,NOH,shot,,,Rasheed Wallace,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:17,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:13,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,42,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:01,NOH,shot,Chris Paul,,,,,,,,,Bobby Jackson,3,,,made,,3pt,40,26
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,0:53,NOH,foul,,,,,,,,Chauncey Billups,,Chris Paul,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,4,0:53,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,0:53,NOH,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,0:53,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,0:53,NOH,sub,,,,Julian Wright,,Peja Stojakovic,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,0:53,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,0:39,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,0:38,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,0:16,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,42,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,0:07,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,10,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,0:05,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,0:01,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,42,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,0:00,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
