a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,1:32,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,1:32,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,1:14,IND,shot,Jermaine O'Neal,,,,,,,,,Kareem Rush,2,,,made,,turnaround fade away,25,16
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,1:00,IND,foul,,,,,,,,Josh Childress,,Danny Granger,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,1:00,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,1:00,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,1:00,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,missed,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,1:00,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,0:41,ATL,foul,,,,,,,,Kareem Rush,,Acie Law,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,0:41,IND,free throw,,,,,,,1,,2,Kareem Rush,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,0:41,IND,free throw,,,,,,,2,,2,Kareem Rush,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,0:24,ATL,shot,,,Jermaine O'Neal,,,,,,,Al Horford,,,,missed,,jump,28,13
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,0:22,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,0:02,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,pullup jump,31,12
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,0:00,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,25,48
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Mario West,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,11:43,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Marquis Daniels,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Mario West,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,11:38,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,23,9
Acie Law,Al Horford,Josh Childress,Josh Smith,Mario West,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,11:28,ATL,turnover,,,,,,,,,,Josh Smith,,,out of bounds lost ball turnover,,,,,
Acie Law,Josh Childress,Josh Smith,Mario West,Shelden Williams,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,11:28,ATL,sub,,,,Shelden Williams,,Al Horford,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Mario West,Shelden Williams,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,11:19,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,36,12
Acie Law,Josh Childress,Josh Smith,Mario West,Shelden Williams,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,11:05,IND,foul,,,,,,,,Shelden Williams,,Jermaine O'Neal,,,,,,personal,,
Acie Law,Josh Childress,Josh Smith,Mario West,Shelden Williams,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,10:58,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,12,18
Acie Law,Josh Childress,Josh Smith,Mario West,Shelden Williams,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,10:57,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Mario West,Shelden Williams,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,10:42,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,1,8
Acie Law,Josh Childress,Josh Smith,Mario West,Shelden Williams,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,10:38,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Mario West,Shelden Williams,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,10:34,ATL,shot,Mario West,,,,,,,,,Josh Childress,2,,,made,,running finger roll layup,24,10
Acie Law,Josh Childress,Josh Smith,Mario West,Shelden Williams,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,10:34,IND,foul,,,,,,,,Josh Childress,,Marquis Daniels,,,,,,shooting,,
Acie Law,Josh Childress,Josh Smith,Mario West,Shelden Williams,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,10:34,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Mario West,Shelden Williams,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,10:34,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,missed,,,,
Acie Law,Josh Childress,Josh Smith,Mario West,Shelden Williams,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,10:34,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Mario West,Shelden Williams,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,10:20,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,24,31
Acie Law,Josh Childress,Josh Smith,Mario West,Shelden Williams,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,10:18,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Acie Law,Josh Childress,Josh Smith,Mario West,Shelden Williams,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,10:14,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,48,6
Acie Law,Josh Childress,Josh Smith,Mario West,Shelden Williams,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,10:12,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,off,,
Acie Law,Josh Childress,Josh Smith,Mario West,Shelden Williams,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,10:08,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,layup,23,8
Acie Law,Josh Childress,Josh Smith,Mario West,Shelden Williams,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,9:50,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving slam dunk,22,7
Acie Law,Josh Childress,Josh Smith,Mario West,Shelden Williams,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,9:38,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,34,21
Acie Law,Josh Childress,Josh Smith,Mario West,Shelden Williams,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,9:36,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Acie Law,Josh Childress,Josh Smith,Mario West,Shelden Williams,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,9:29,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,1,8
Acie Law,Josh Childress,Josh Smith,Mario West,Shelden Williams,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,9:28,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Mario West,Shelden Williams,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,9:24,ATL,shot,Mario West,,,,,,,,,Josh Childress,2,,,made,,slam dunk,25,11
Acie Law,Josh Childress,Josh Smith,Mario West,Shelden Williams,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,9:03,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,24,10
Acie Law,Josh Childress,Josh Smith,Mario West,Shelden Williams,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,9:03,IND,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Mario West,Shelden Williams,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,9:03,ATL,foul,,,,,,,,Marquis Daniels,,Mario West,,,,,,loose ball,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,9:03,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,4,9:03,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,4,9:00,IND,shot,Kareem Rush,,,,,,,,,Danny Granger,3,,,made,,3pt,26,31
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,4,8:42,ATL,turnover,,,,,,,,,,Acie Law,,,traveling,,,,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,4,8:42,IND,sub,,,,Ike Diogu,,Jeff Foster,,,,,,,,,,,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,4,8:27,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,turnaround jump,23,12
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,4,8:10,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,fade away jumper,12,10
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,4,8:08,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,4,8:07,IND,foul,,,,,,,,Marvin Williams,,Shawne Williams,,,,,,personal,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,4,7:58,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,driving layup,23,9
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,4,7:57,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,4,7:56,IND,foul,,,,,,,,Marvin Williams,,Shawne Williams,,,,,,shooting,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,7:56,IND,sub,,,,Travis Diener,,Shawne Williams,,,,,,,,,,,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,7:56,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,7:56,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,7:45,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Mario West,,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,7:42,ATL,shot,,,,,,,,,,Mario West,2,,,made,,slam dunk,24,9
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,7:30,IND,turnover,,,,,,,,,,Kareem Rush,,,lost ball,,Marvin Williams,,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,7:25,ATL,shot,,,,,,,,,,Mario West,,,,missed,,jump,25,10
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,7:25,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,putback layup,25,9
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,7:25,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,7:23,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,7:17,IND,shot,,,Shelden Williams,,,,,,,Ike Diogu,,,,missed,,jump,22,7
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,7:17,IND,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,7:17,OFF,jump ball,,Shelden Williams,,,Ike Diogu,,,,,,,Danny Granger,,,,,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,7:06,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,pullup jump,35,9
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,7:05,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,6:58,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,40,26
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,6:56,IND,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,6:43,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,1,5
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,6:42,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,6:35,ATL,shot,Acie Law,,,,,,,,,Marvin Williams,2,,,made,,driving layup,23,9
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,6:28,IND,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,6:09,ATL,foul,,,,,,,,Marquis Daniels,,Marvin Williams,,,,,,shooting,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,6:09,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,6:09,IND,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,6:09,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,5:56,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,driving finger roll layup,25,11
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,5:55,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,5:48,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,driving layup,21,8
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,5:47,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,5:34,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,running hook,24,11
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,5:22,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,3,,,made,,3pt,3,20
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,5:06,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Kareem Rush,,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,5:02,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,2,,,made,,slam dunk,25,7
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,4:50,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,running jump,24,12
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,4:29,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,running hook,27,12
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,4:28,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,4:22,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,23,9
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,4:08,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,slam dunk,24,7
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,4:07,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,3:59,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,23,9
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,3:53,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,3:53,ATL,sub,,,,Tyronn Lue,,Marvin Williams,,,,,,,,,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,3:53,IND,sub,,,,Andre Owens,,Danny Granger,,,,,,,,,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,3:36,ATL,shot,Josh Childress,,,,,,,,,Acie Law,3,,,made,,3pt,1,7
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,3:22,IND,shot,,,Shelden Williams,,,,,,,Ike Diogu,,,,missed,,layup,23,8
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,3:21,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,3:20,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,dunk,23,8
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,3:10,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,22,31
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,3:09,IND,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,3:07,IND,turnover,,,,,,,,,,Marquis Daniels,,,out of bounds lost ball turnover,,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,2:50,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,8,9
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,2:49,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,2:36,IND,turnover,,,,,,,,,,Ike Diogu,,,bad pass,,Mario West,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,2:30,ATL,shot,Mario West,,,,,,,,,Acie Law,2,,,made,,layup,23,6
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,2:09,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,40,27
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,2:08,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,2:00,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,driving layup,22,8
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,1:36,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,running jump,16,13
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,1:35,IND,rebound,,,,,,,,,,Andre Owens,,,,,,off,,
