a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,5:57,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,40,11
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,5:40,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,5:16,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,7,8
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,5:15,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,5:01,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,4,7
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,5:00,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,4:40,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving finger roll layup,25,6
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,4:37,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,4:33,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,4:33,MIN,sub,,,,Al Jefferson,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,4:33,MIN,sub,,,,Randy Foye,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,4:33,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,4:25,POR,foul,,,,,,,,Ryan Gomes,,Jarrett Jack,,,,,,personal,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,4:17,POR,foul,,,,,,,,Marko Jaric,,Joel Przybilla,,,,,,shooting,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,4:17,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,4:17,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,3:53,MIN,foul,,,,,,,,Brandon Roy,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,3:53,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,3:53,POR,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,3:53,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,3:52,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,3:32,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,41,12
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,3:30,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,3:30,MIN,foul,,,,,,,,James Jones,,Al Jefferson,,,,,,personal,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,3:20,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,35,22
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,3:07,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,23,27
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,3:05,POR,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,3:05,MIN,foul,,,,,,,,Joel Przybilla,,Al Jefferson,,,,,,loose ball,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,2:53,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Ryan Gomes,,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,2:40,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,42,8
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,2:39,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,2:19,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,23,22
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,2:16,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,2:11,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,driving layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,2:10,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,1:53,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,1:53,MIN,foul,,,,,,,,Jarrett Jack,,Randy Foye,,,,,,shooting,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,1:53,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,1:53,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,1:53,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,1:35,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Brandon Roy,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,1:31,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,1:17,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,33,6
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,1:15,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,0:56,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,20,26
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,0:55,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,0:49,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,12,9
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,0:48,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,putback layup,25,6
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,0:48,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,0:27,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,24,25
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,0:25,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,0:16,MIN,shot,Marko Jaric,,,,,,,,,Rashad McCants,3,,,made,,3pt,39,27
