a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,9:16,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,30,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,9:16,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,9:16,MIN,foul,,,,,,,,LaMarcus Aldridge,,Al Jefferson,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,9:07,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,15,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,9:06,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,8:57,MIN,shot,Ryan Gomes,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,39,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,8:50,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,8:37,POR,shot,,,Michael Doleac,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,8:36,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,8:33,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,35,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,8:32,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,8:19,POR,foul,,,,,,,,Al Jefferson,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,8:19,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,8:05,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,turnaround fade away,8,8
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,8:04,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,8:04,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,7:41,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,45,19
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,7:40,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,7:19,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,6,21
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,7:18,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,7:06,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,22,9
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,6:55,MIN,foul,,,,,,,,Brandon Roy,,Corey Brewer,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,6:40,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,3,,,made,,3pt,15,29
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,6:25,POR,foul,,,,,,,,Ryan Gomes,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,6:12,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,9,25
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,6:11,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,5:58,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,49,8
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,5:56,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,5:45,MIN,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,26,12
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,5:41,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,5:35,POR,shot,,,Al Jefferson,,,,,,,LaMarcus Aldridge,,,,missed,,jump,28,9
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,5:34,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,5:23,MIN,shot,,,Martell Webster,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,5:22,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,5:21,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,5:21,POR,foul,,,,,,,,Al Jefferson,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,5:21,MIN,sub,,,,Craig Smith,,Michael Doleac,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,5:21,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,4:57,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,41,14
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,4:55,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,4:49,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,dunk,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,4:31,POR,shot,,,Al Jefferson,,,,,,,Channing Frye,,,,missed,,dunk,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,4:30,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,4:27,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,4:13,MIN,shot,,,Channing Frye,,,,,,,Al Jefferson,,,,missed,,jump,14,8
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,4:12,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,4:08,MIN,foul,,,,,,,,LaMarcus Aldridge,,Craig Smith,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,4:08,MIN,sub,,,,Rashad McCants,,Ryan Gomes,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,4:08,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,4:08,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,4:08,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,3:47,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,12,10
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,3:45,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,3:38,MIN,foul,,,,,,,,Brandon Roy,,Rashad McCants,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,3:38,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,3:38,MIN,sub,,,,Antoine Walker,,Craig Smith,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,3:38,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,3:27,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,3:07,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,turnaround jump,24,15
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,2:55,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,2:54,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,2:50,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,20,8
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,2:44,MIN,foul,,,,,,,,Steve Blake,,Sebastian Telfair,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,2:44,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,2:44,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,2:44,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,2:44,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,2:32,MIN,shot,,,Martell Webster,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,2:30,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,2:08,POR,turnover,,,,,,,,,,Martell Webster,,,bad pass,,Corey Brewer,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,2:00,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,1:59,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,1:39,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,9
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,1:37,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,1:34,POR,shot,,,Rashad McCants,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,1:33,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,1:31,MIN,turnover,,,,,,,,,,Al Jefferson,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,1:31,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,1:31,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,3,1:31,MIN,sub,,,,Gerald Green,,Corey Brewer,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,3,1:14,POR,shot,Jarrett Jack,,,,,,,,,Channing Frye,2,,,made,,jump,44,8
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,3,0:54,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,3,0:41,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,11
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,3,0:40,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,3,0:28,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,3,,,made,,3pt,43,24
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,3,0:09,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,39,28
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,3,0:08,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,3,0:00,MIN,foul,,,,,,,,Jarrett Jack,,Antoine Walker,,,,,,shooting,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,3,0:00,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,3,0:00,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,4,11:36,MIN,foul,,,,,,,,James Jones,,Gerald Green,,,,,,shooting,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,4,11:36,POR,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,4,11:36,POR,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,4,11:13,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,7,13
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,4,11:11,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,4,10:51,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,49,6
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,4,10:50,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,4,10:38,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,4,10:22,MIN,foul,,,,,,,,Travis Outlaw,,Antoine Walker,,,,,,shooting,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,10:22,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,10:22,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,10:22,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,10:22,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,10:11,POR,foul,,,,,,,,Antoine Walker,,Travis Outlaw,,,,,,personal,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,10:05,OFF,jump ball,,Channing Frye,,,Marko Jaric,,,,,,,Jarrett Jack,,,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,10:05,MIN,turnover,,,,,,,,,,Marko Jaric,,,lost ball,,Channing Frye,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,10:00,MIN,foul,,,,,,,,Channing Frye,,Gerald Green,,,,,,shooting,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,10:00,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,missed,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,10:00,POR,rebound,,,,,,,,,,,,,,,,,,
