a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,10:02,UTA,sub,,,,Deron Williams,,Ronnie Brewer,,,,,,,,,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,9:50,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,23,30
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,9:50,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,9:50,NOH,foul,,,,,,,,Paul Millsap,,Hilton Armstrong,,,,,,loose ball,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,9:24,UTA,shot,,,David West,,,,,,,Mehmet Okur,,,,missed,,jump,24,18
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,9:23,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,9:18,NOH,shot,,,Paul Millsap,,,,,,,David West,,,,missed,,layup,25,6
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,9:14,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,9:12,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,9:00,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,20,21
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,8:48,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,12,9
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,8:47,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,8:38,NOH,foul,,,,,,,,Deron Williams,,Jannero Pargo,,,,,,personal,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:38,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:29,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,16,20
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:28,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:06,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,26,12
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:05,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:43,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,36,20
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:41,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:30,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,41,21
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:29,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:25,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,39,10
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:24,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:09,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,39,25
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:07,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:48,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Ronnie Price,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:48,NOH,foul,,,,,,,,Ronnie Price,,Chris Paul,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:48,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:48,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:33,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:09,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,8,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:51,NOH,foul,,,,,,,,Andrei Kirilenko,,Peja Stojakovic,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:51,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:51,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:51,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:51,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:35,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,25,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:22,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:02,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,14,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:44,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:25,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,3,,,made,,3pt,32,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:10,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,28,32
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:03,NOH,foul,,,,,,,,Ronnie Price,,Jannero Pargo,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:03,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:03,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:02,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:49,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,12,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:48,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:39,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Chris Paul,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:32,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:30,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:30,UTA,sub,,,,Ronnie Brewer,,Ronnie Price,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:13,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:53,NOH,shot,Jannero Pargo,,,,,,,,,David West,2,,,made,,jump,30,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:40,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,40,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:38,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:33,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:30,UTA,turnover,,,,,,,,,,Mehmet Okur,,,poss lost ball turnover,,Chris Paul,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:07,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:07,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:06,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:03,NOH,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:03,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:58,UTA,shot,,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,4,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:42,UTA,foul,,,,,,,,Chris Paul,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:30,NOH,shot,David West,,,,,,,,,Jannero Pargo,3,,,made,,3pt,48,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:20,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,17,32
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:18,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:03,UTA,foul,,,,,,,,Chris Paul,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:03,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:03,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:01,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:59,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:57,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:37,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,7,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:36,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:30,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Chris Paul,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:09,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,5,36
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:09,NOH,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:09,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:04,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
