a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,3:55,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,3:40,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Mark Blount,,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,3:32,MIA,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,3:32,MIA,sub,,,,Joel Anthony,,Mark Blount,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,3:19,MIA,turnover,,,,,,,,,,Joel Anthony,,,bad pass,,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,3:05,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,alley oop layup,25,6
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,3:03,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,2:45,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,43,21
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,2:44,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,2:39,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,43,23
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,2:38,TOR,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,2:32,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,alley oop dunk,25,6
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,2:30,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,2:19,MIA,turnover,,,,,,,,,,Bobby Jones,,,traveling,,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,2:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,2:01,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving finger roll layup,25,6
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,1:59,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,1:41,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,running jump,30,13
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,1:40,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,1:35,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,8,6
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,1:34,TOR,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,1:28,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving finger roll layup,25,6
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,1:26,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,1:21,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,running layup,25,6
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,1:20,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,1:01,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,turnaround fade away,19,13
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,0:49,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,24,32
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,0:48,MIA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,0:40,MIA,shot,,,Maceo Baston,,,,,,,Joel Anthony,,,,missed,,dunk,25,6
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,0:39,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,0:39,MIA,foul,,,,,,,,Jason Kapono,,Earl Barron,,,,,,personal,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,0:25,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,0:10,MIA,shot,,,,,,,,,,Bobby Jones,,,,missed,,3pt,48,7
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,0:09,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,0:07,TOR,foul,,,,,,,,Earl Barron,,Maceo Baston,,,,,,shooting,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,0:07,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,missed,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,0:07,MIA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,0:07,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
