a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,6:30,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,6:11,UTA,shot,C.J. Miles,,,,,,,,,Ronnie Price,3,,,made,,3pt,40,25
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,5:59,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Mehmet Okur,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,5:54,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving reverse layup,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,5:54,WAS,foul,,,,,,,,Carlos Boozer,,Roger Mason,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,5:54,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,5:54,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,5:45,UTA,foul,,,,,,,,Antawn Jamison,,Carlos Boozer,,,,,,personal,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,5:45,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,5:45,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,5:43,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,5:22,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,26,26
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,5:18,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,5:14,UTA,shot,,,Brendan Haywood,,,,,,,Carlos Boozer,,,,missed,,hook,22,9
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,5:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,3,5:12,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,3,5:10,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,6,7
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,3,4:58,WAS,foul,,,,,,,,Deron Williams,,Brendan Haywood,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,3,4:58,WAS,turnover,,,,,,,,,,Brendan Haywood,,,foul,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,3,4:43,UTA,turnover,,,,,,,,,,Carlos Boozer,,,poss lost ball turnover,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,3,4:29,UTA,foul,,,,,,,,Antawn Jamison,,Paul Millsap,,,,,,personal,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,3,4:29,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,3,4:29,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,3,4:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,3,4:15,WAS,turnover,,,,,,,,,,Dominic McGuire,,,lost ball,,Deron Williams,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,3,4:11,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,3,3:55,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,2,7
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,3,3:53,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,3,3:47,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,35,30
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,3,3:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,3,3:33,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,3,3:28,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,3,3:28,UTA,sub,,,,Matt Harpring,,C.J. Miles,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,3,3:28,UTA,sub,,,,Kyle Korver,,Deron Williams,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,3,3:28,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,3,3:28,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,3,3:15,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,31,21
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,3,2:54,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,24,21
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,3,2:51,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,3,2:42,WAS,foul,,,,,,,,Matt Harpring,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,3,2:35,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,3,2:21,UTA,foul,,,,,,,,Darius Songaila,,Matt Harpring,,,,,,personal,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,3,2:21,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,3,2:21,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,3,2:11,UTA,foul,,,,,,,,Antawn Jamison,,Carlos Boozer,,,,,,offensive,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,3,2:11,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,3,2:11,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,3,1:55,WAS,shot,Darius Songaila,,,,,,,,,Roger Mason,3,,,made,,3pt,23,30
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,3,1:37,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,3,,,made,,3pt,48,5
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,3,1:23,UTA,foul,,,,,,,,Nick Young,,Ronnie Price,,,,,,personal,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,3,1:23,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,3,1:23,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,3,1:23,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,3,1:21,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,3,1:10,WAS,foul,,,,,,,,Matt Harpring,,Dominic McGuire,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,3,1:10,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,3,1:10,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,3,0:54,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,28,11
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,3,0:53,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,3,0:33,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,3,0:22,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,44,7
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,3,0:00,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving jump,25,13
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,11:41,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,25,11
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,11:41,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,11:41,UTA,foul,,,,,,,,Dominic McGuire,,Matt Harpring,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,11:41,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,11:41,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,11:31,UTA,shot,Matt Harpring,,,,,,,,,Ronnie Price,2,,,made,,layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,11:12,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,5,6
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,11:10,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:56,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:35,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,24,16
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:33,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:33,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,tip,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:33,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:32,WAS,shot,,,Mehmet Okur,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:32,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:32,OFF,jump ball,,Andray Blatche,,,Mehmet Okur,,,,,,,Matt Harpring,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:32,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Mehmet Okur,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:11,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,42,9
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:09,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:03,WAS,shot,Dominic McGuire,,,,,,,,,Nick Young,2,,,made,,layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:47,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,24,21
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:45,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:37,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,37,22
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:35,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:20,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,42,24
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:19,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,9:19,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,9:01,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,40,4
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,8:59,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,8:55,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,23,10
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,8:54,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,8:53,UTA,sub,,,,Jason Hart,,Ronnie Price,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,8:47,WAS,turnover,,,,,,,,,,Andray Blatche,,,3 second violation,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,8:30,UTA,shot,,,Andray Blatche,,,,,,,Paul Millsap,,,,missed,,jump,9,17
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,8:27,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,8:23,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,3,,,made,,3pt,26,31
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,8:09,UTA,foul,,,,,,,,Nick Young,,Paul Millsap,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,8:09,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,8:09,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,8:09,UTA,sub,,,,Morris Almond,,Kyle Korver,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,8:09,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,8:00,UTA,foul,,,,,,,,Andray Blatche,,Paul Millsap,,,,,,offensive,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,8:00,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,7:49,UTA,foul,,,,,,,,Nick Young,,Morris Almond,,,,,,personal,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,7:43,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Paul Millsap,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,7:38,UTA,shot,,,Andray Blatche,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,7:36,UTA,rebound,,,,,,,,,,,,,,,,,,
