a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Devin Harris,Josh Boone,Maurice Ager,Stromile Swift,Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:00,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,6,13
Bostjan Nachbar,Devin Harris,Josh Boone,Maurice Ager,Stromile Swift,Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,11:44,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,11:29,NJN,shot,Devin Harris,,,,,,,,,Nenad Krstic,2,,,made,,jump,33,25
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,11:17,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,11:16,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,11:08,NJN,foul,,,,,,,,Arron Afflalo,,Devin Harris,,,,,,personal,,
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,10:58,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,18,26
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,10:57,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,10:45,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,21,31
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,10:44,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,10:31,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,36,20
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,10:30,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,10:18,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,29,26
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,9:57,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,hook,31,9
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,9:56,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,9:46,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,40,26
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,9:45,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,9:41,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Josh Boone,,,
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,9:37,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,alley oop layup,25,6
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,9:16,DET,foul,,,,,,,,Josh Boone,,Chauncey Billups,,,,,,offensive,,
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,9:16,DET,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,9:05,NJN,turnover,,,,,,,,,,Nenad Krstic,,,lost ball,,Antonio McDyess,,,
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,8:58,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,8:58,NJN,foul,,,,,,,,Chauncey Billups,,Nenad Krstic,,,,,,shooting,,
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,8:58,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,8:43,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,17,25
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,8:23,DET,shot,Rasheed Wallace,,,,,,,,,Antonio McDyess,2,,,made,,turnaround jump,40,14
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,8:00,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,20,25
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:57,NJN,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:57,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darrell Armstrong,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:57,NJN,sub,,,,Stromile Swift,,Nenad Krstic,,,,,,,,,,,,
Darrell Armstrong,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:43,NJN,foul,,,,,,,,Chauncey Billups,,Darrell Armstrong,,,,,,personal,,
Darrell Armstrong,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:35,NJN,foul,,,,,,,,Antonio McDyess,,Devin Harris,,,,,,shooting,,
Darrell Armstrong,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:35,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Darrell Armstrong,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:35,DET,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:35,NJN,sub,,,,Bostjan Nachbar,,Darrell Armstrong,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:35,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:17,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,15,20
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:16,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,42,10
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,6:59,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,6:55,DET,foul,,,,,,,,Bostjan Nachbar,,Chauncey Billups,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,6:55,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:55,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:55,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:41,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:30,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,17,24
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:29,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:29,DET,foul,,,,,,,,Josh Boone,,Rasheed Wallace,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:29,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:29,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:29,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:16,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,jump,33,22
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:01,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,19,22
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:00,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:56,NJN,shot,Josh Boone,,,,,,,,,Richard Jefferson,2,,,made,,jump,15,24
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:41,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,jump,34,23
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:20,NJN,shot,,,Rasheed Wallace,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:19,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:02,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,2,9
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:01,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:57,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,3,11
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:56,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:51,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,44,23
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:50,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:44,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,reverse layup,25,6
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:43,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:26,NJN,shot,Bostjan Nachbar,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:02,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,7,9
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:58,NJN,foul,,,,,,,,Rodney Stuckey,,Devin Harris,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:58,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:58,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:43,NJN,shot,,,Antonio McDyess,,,,,,,Josh Boone,,,,missed,,layup,25,6
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:41,DET,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:25,DET,shot,Antonio McDyess,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround bank,40,16
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:11,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,48,12
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:10,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:06,NJN,foul,,,,,,,,Tayshaun Prince,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:06,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:06,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:06,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:06,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:57,NJN,turnover,,,,,,,,,,Stromile Swift,,,bad pass,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:57,DET,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,3,2:57,DET,sub,,,,Walter Herrmann,,Tayshaun Prince,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,3,2:43,DET,shot,,,Stromile Swift,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,3,2:41,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,3,2:33,DET,foul,,,,,,,,Stromile Swift,,Antonio McDyess,,,,,,personal,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,2:33,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,2:19,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Antonio McDyess,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,2:03,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,26,28
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,2:01,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,1:49,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,25,18
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,1:47,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,1:42,DET,turnover,,,,,,,,,,Arron Afflalo,,,out of bounds lost ball turnover,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,1:32,DET,foul,,,,,,,,Richard Jefferson,,Arron Afflalo,,,,,,personal,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,1:21,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,1:02,DET,turnover,,,,,,,,,,Walter Herrmann,,,traveling,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,0:51,NJN,shot,,,Antonio McDyess,,,,,,,Richard Jefferson,,,,missed,,jump,27,20
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,0:49,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,0:48,NJN,foul,,,,,,,,Arron Afflalo,,Richard Jefferson,,,,,,personal,,
