a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,5:55,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,26,33
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,5:54,MIA,rebound,,,,,,,,,,Blake Ahearn,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,5:47,WAS,foul,,,,,,,,Blake Ahearn,,Dominic McGuire,,,,,,personal,,
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,5:47,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,5:47,WAS,sub,,,,Andray Blatche,,Oleksiy Pecherov,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,5:47,MIA,free throw,,,,,,,1,,2,Blake Ahearn,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,5:47,MIA,free throw,,,,,,,2,,2,Blake Ahearn,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,5:28,WAS,shot,,,Stephane Lasme,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,5:26,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,5:04,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,8,25
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,5:03,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,5:00,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Dominic McGuire,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,4:46,MIA,foul,,,,,,,,Caron Butler,,Bobby Jones,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,4:34,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running hook,19,8
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,4:22,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,14,24
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,4:21,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,4:09,WAS,shot,,,Daequan Cook,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,4:08,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,4:02,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,3:43,WAS,foul,,,,,,,,Bobby Jones,,Andray Blatche,,,,,,personal,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,3:43,WAS,sub,,,,Oleksiy Pecherov,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,3:43,MIA,free throw,,,,,,,1,,2,Bobby Jones,,,foul,missed,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,3:43,MIA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,3:43,MIA,free throw,,,,,,,2,,2,Bobby Jones,,,foul,missed,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,3:41,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,3:30,WAS,shot,Andray Blatche,,,,,,,,,Darius Songaila,2,,,made,,hook,21,10
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,3:30,MIA,violation,,,,,,,,,,Bobby Jones,,,,,,defensive goaltending,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,3:08,MIA,shot,Stephane Lasme,,,,,,,,,Bobby Jones,3,,,made,,3pt,11,28
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,2:52,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Stephane Lasme,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,2:46,MIA,shot,Blake Ahearn,,,,,,,,,Bobby Jones,2,,,made,,layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,2:36,MIA,foul,,,,,,,,Roger Mason,,Blake Ahearn,,,,,,personal,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,2:36,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,2:23,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,17,31
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,2:22,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,2:09,WAS,foul,,,,,,,,Joel Anthony,,Dominic McGuire,,,,,,offensive,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,2:09,WAS,turnover,,,,,,,,,,Dominic McGuire,,,foul,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,1:58,MIA,shot,Blake Ahearn,,,,,,,,,Joel Anthony,2,,,made,,layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,1:42,MIA,foul,,,,,,,,Dominic McGuire,,Daequan Cook,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,1:42,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,missed,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,1:42,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,1:42,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,missed,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,1:41,MIA,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,1:29,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,3pt,15,29
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,1:28,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,1:19,WAS,foul,,,,,,,,Daequan Cook,,Dominic McGuire,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,1:19,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,missed,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,1:19,MIA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,1:19,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,0:57,WAS,shot,,,Stephane Lasme,,,,,,,Andray Blatche,,,,missed,,jump,28,9
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,0:55,MIA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,0:45,MIA,shot,Blake Ahearn,,,,,,,,,Daequan Cook,2,,,made,,jump,39,19
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,0:25,WAS,shot,Roger Mason,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,48,7
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,0:05,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,0:04,MIA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,0:02,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,3pt,48,17
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,0:01,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
