a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,9:16,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,9:16,NOH,foul,,,,,,,,Shareef Abdur-Rahim,,Hilton Armstrong,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,9:16,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,9:16,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,9:05,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,3 second violation,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,9:05,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,9:05,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:57,NOH,foul,,,,,,,,Kevin Martin,,Jannero Pargo,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:57,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:57,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:39,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,25,12
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:38,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:29,NOH,violation,,,,,,,,,,Bobby Jackson,,,,,,kicked ball,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:29,NOH,sub,,,,David West,,Melvin Ely,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:16,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:59,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,32,16
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:56,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:40,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:39,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:39,NOH,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,7:39,NOH,sub,,,,Tyson Chandler,,Rasual Butler,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Chris Paul,David West,Jannero Pargo,Morris Peterson,Tyson Chandler,4,7:39,NOH,sub,,,,Morris Peterson,,Hilton Armstrong,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,7:39,NOH,sub,,,,Peja Stojakovic,,Jannero Pargo,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,7:16,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,23,28
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,7:16,NOH,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,7:16,SAC,foul,,,,,,,,David West,,Mikki Moore,,,,,,loose ball,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,7:04,NOH,shot,David West,,,,,,,,,Morris Peterson,3,,,made,,3pt,2,8
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,6:50,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,6:50,NOH,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,6:50,SAC,foul,,,,,,,,David West,,Francisco Garcia,,,,,,loose ball,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,6:35,NOH,turnover,,,,,,,,,,Chris Paul,,,backcourt turnover,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,6:21,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,6:02,SAC,foul,,,,,,,,David West,,Mikki Moore,,,,,,personal,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,5:56,NOH,foul,,,,,,,,Kevin Martin,,Morris Peterson,,,,,,offensive,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,5:56,NOH,turnover,,,,,,,,,,Morris Peterson,,,foul,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,5:45,NOH,foul,,,,,,,,Kevin Martin,,Tyson Chandler,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,5:45,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,5:45,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,5:45,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,5:43,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,5:31,SAC,foul,,,,,,,,Chris Paul,,Shareef Abdur-Rahim,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,5:31,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,5:31,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,5:31,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,5:22,NOH,foul,,,,,,,,Kevin Martin,,Peja Stojakovic,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,5:22,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,5:22,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,5:01,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,32,18
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,4:44,NOH,foul,,,,,,,,Kevin Martin,,Chris Paul,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,4:44,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,4:44,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,4:28,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,7,12
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,4:27,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,4:08,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,4:06,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:58,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:43,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,2,7
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:26,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,16,27
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:25,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:20,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:19,SAC,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:13,NOH,violation,,,,,,,,,,Morris Peterson,,,,,,kicked ball,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:07,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,15,24
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:06,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:00,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:00,SAC,foul,,,,,,,,Chris Paul,,Francisco Garcia,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:00,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,2:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Garcia,John Salmons,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,2:48,SAC,sub,,,,Orien Greene,,Brad Miller,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,2:48,SAC,sub,,,,Darryl Watkins,,Kevin Martin,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,2:40,NOH,foul,,,,,,,,John Salmons,,Peja Stojakovic,,,,,,personal,,
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,2:40,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,2:40,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,2:33,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,2:16,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,2:14,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,2:02,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,26,26
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,1:50,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,1,7
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,1:48,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,1:46,SAC,shot,Francisco Garcia,,,,,,,,,Orien Greene,2,,,made,,dunk,25,6
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,1:20,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,9,18
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,1:19,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,0:57,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,24,32
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,0:56,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,0:49,SAC,turnover,,,,,,,,,,Darryl Watkins,,,traveling,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,0:28,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,38,19
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,0:26,SAC,rebound,,,,,,,,,,Darryl Watkins,,,,,,def,,
Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Shareef Abdur-Rahim,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,0:20,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
