a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,6:56,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,6:56,UTA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,6:56,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,6:40,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,19
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,6:39,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,6:29,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,36,28
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,6:15,UTA,foul,,,,,,,,Tony Allen,,Matt Harpring,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,6:15,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,6:15,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,6:15,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:15,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:15,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:13,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:02,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:59,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:59,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:38,BOS,foul,,,,,,,,C.J. Miles,,Tony Allen,,,,,,offensive,,
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:38,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:38,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:09,UTA,shot,,,,,,,,,,Mehmet Okur,3,,,made,,3pt,2,21
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:54,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,37,5
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:50,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:36,UTA,shot,,,Paul Pierce,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:34,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:26,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,running jump,26,11
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:09,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:49,UTA,foul,,,,,,,,Paul Pierce,,Carlos Boozer,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:49,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:49,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:29,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,34,22
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:27,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:20,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:18,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:12,BOS,violation,,,,,,,,,,Paul Pierce,,,,,,kicked ball,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:08,BOS,foul,,,,,,,,Deron Williams,,Rajon Rondo,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:08,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:08,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:54,UTA,foul,,,,,,,,Paul Pierce,,C.J. Miles,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:54,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:54,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:53,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:43,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Rajon Rondo,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:18,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,8,25
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,39,27
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:58,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:36,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:35,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:22,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,jump,9,8
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:22,BOS,timeout,,,,,,,,,,,,,,,,short,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:59,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,11,11
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:58,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:43,BOS,foul,,,,,,,,Carlos Boozer,,Paul Pierce,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:43,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:43,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:41,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:28,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:15,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,7,23
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:13,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:11,UTA,foul,,,,,,,,Paul Pierce,,Ronnie Brewer,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:11,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:11,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:11,UTA,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:11,BOS,sub,,,,Tony Allen,,Rajon Rondo,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:06,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,39,26
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:02,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:01,BOS,shot,Paul Pierce,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,9,64
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
