a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:35,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,23,12
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:34,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:22,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,21,20
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:21,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:13,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,13,13
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,19
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:59,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:52,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,9,8
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:51,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:44,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,11,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:19,POR,shot,Steve Blake,,,,,,,,,Jarrett Jack,2,,,made,,running layup,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,27,24
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:03,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:01,LAL,turnover,,,,,,,,,,Kobe Bryant,,,traveling,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,9:01,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,8:43,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,37,21
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,8:25,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,driving dunk,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,7:56,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,35,19
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,7:56,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,7:38,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,11,15
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,7:14,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running layup,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,7:11,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,6:51,POR,foul,,,,,,,,Derek Fisher,,Jarrett Jack,,,,,,offensive,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,6:51,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,6:51,POR,sub,,,,Martell Webster,,Jarrett Jack,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,6:35,LAL,shot,Derek Fisher,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,14,28
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,6:35,POR,timeout,,,,,,,,,,,,,,,,regular,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,6:15,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,14,14
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,6:14,POR,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,6:09,LAL,foul,,,,,,,,Travis Outlaw,,Kobe Bryant,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,6:09,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,6:09,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,5:51,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,25,13
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,5:37,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,19,9
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,5:14,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,4:53,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Sasha Vujacic,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,4:52,POR,foul,,,,,,,,Sasha Vujacic,,Martell Webster,,,,,,personal,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,4:37,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,23,22
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,4:36,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,4:20,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,4:18,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,4:12,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,jump,32,11
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,4:11,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,4:07,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,alley oop dunk,25,6
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,4:05,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,technical,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,4:05,POR,free throw,,,,,,,1,,1,Steve Blake,,,technical,made,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,3:50,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,23,26
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,3:49,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,3:33,LAL,foul,,,,,,,,Steve Blake,,Derek Fisher,,,,,,personal,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,3:33,POR,sub,,,,Jarrett Jack,,Travis Outlaw,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,3:24,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,hook,26,11
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,3:13,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,21,22
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,2:55,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,12,26
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,2:54,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,2:50,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,12,18
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,2:48,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,2:37,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,11,16
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,2:36,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,2:27,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,19,22
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,2:26,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,2:03,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,34,29
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,2:02,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:57,POR,foul,,,,,,,,Pau Gasol,,Joel Przybilla,,,,,,personal,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:57,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:57,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:57,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:49,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,18,20
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:48,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:37,LAL,foul,,,,,,,,,,Lamar Odom,,,,,,defense 3 second,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:37,POR,free throw,,,,,,,1,,1,Steve Blake,,,technical,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:37,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:27,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,out of bounds lost ball turnover,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:17,LAL,shot,Lamar Odom,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:17,POR,foul,,,,,,,,Jordan Farmar,,Sergio Rodriguez,,,,,,shooting,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:17,LAL,free throw,,,,,,,1,,1,Jordan Farmar,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,0:55,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,8
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,0:55,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,0:55,LAL,foul,,,,,,,,LaMarcus Aldridge,,Pau Gasol,,,,,,loose ball,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,0:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,32,22
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,0:41,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,0:35,POR,foul,,,,,,,,Kobe Bryant,,Channing Frye,,,,,,shooting,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,0:35,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,0:35,POR,sub,,,,Raef LaFrentz,,LaMarcus Aldridge,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:35,LAL,sub,,,,Ronny Turiaf,,Pau Gasol,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:35,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:18,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,layup,25,6
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:17,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:02,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,driving layup,25,6
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:02,POR,foul,,,,,,,,Ronny Turiaf,,Channing Frye,,,,,,shooting,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,0:02,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,0:02,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,0:00,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,18,60
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:49,LAL,foul,,,,,,,,Travis Outlaw,,Luke Walton,,,,,,shooting,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:49,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:49,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:36,LAL,shot,,,Travis Outlaw,,,,,,,Kobe Bryant,,,,missed,,jump,40,17
Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:33,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:19,POR,shot,,,Luke Walton,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:19,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:15,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,2,,,made,,jump,13,7
Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:01,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,14,19
Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:44,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,31,17
Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:43,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:30,LAL,shot,Ronny Turiaf,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,1,12
