a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,2:38,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,2:28,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,15,13
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,2:27,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,2:14,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,2:01,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,11,8
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,2:00,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,1:44,ORL,shot,,,Jermaine O'Neal,,,,,,,Dwight Howard,,,,missed,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,1:41,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,1:36,IND,shot,Jamaal Tinsley,,,,,,,,,Shawne Williams,2,,,made,,jump,43,19
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,1:26,IND,foul,,,,,,,,Jameer Nelson,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,2,1:26,ORL,sub,,,,Maurice Evans,,Rashard Lewis,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,2,1:17,IND,foul,,,,,,,,Dwight Howard,,Shawne Williams,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,2,1:17,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,2,1:17,ORL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,2,1:17,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,2,1:01,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,2,0:55,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,1,13
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,2,0:54,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,2,0:43,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,29,31
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,2,0:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,2,0:37,ORL,turnover,,,,,,,,,,Maurice Evans,,,lost ball,,Shawne Williams,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,2,0:31,ORL,foul,,,,,,,,Danny Granger,,Hedo Turkoglu,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,2,0:31,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Dwight Howard,J.J. Redick,Jameer Nelson,James Augustine,Maurice Evans,2,0:31,ORL,sub,,,,James Augustine,,Hedo Turkoglu,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,Dwight Howard,J.J. Redick,Jameer Nelson,James Augustine,Maurice Evans,2,0:31,IND,sub,,,,Marquis Daniels,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,Dwight Howard,J.J. Redick,Jameer Nelson,James Augustine,Maurice Evans,2,0:31,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,Dwight Howard,J.J. Redick,Jameer Nelson,James Augustine,Maurice Evans,2,0:14,ORL,shot,J.J. Redick,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,Dwight Howard,J.J. Redick,Jameer Nelson,James Augustine,Maurice Evans,2,0:00,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,31,32
Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,Dwight Howard,J.J. Redick,Jameer Nelson,James Augustine,Maurice Evans,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:42,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:42,IND,foul,,,,,,,,Dwight Howard,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:42,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:42,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:40,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:23,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,22,12
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:06,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Mike Dunleavy,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:02,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,2,,,made,,running dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:43,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:22,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,17,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:10,ORL,shot,Keith Bogans,,,,,,,,,Rashard Lewis,3,,,made,,3pt,49,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:51,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:50,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:44,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,46,24
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:44,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:36,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Dwight Howard,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:31,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:12,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,37,29
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:54,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,alley oop dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:54,ORL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:45,ORL,foul,,,,,,,,Jermaine O'Neal,,Hedo Turkoglu,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:45,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:32,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:16,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,22,31
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:15,IND,foul,,,,,,,,Dwight Howard,,Danny Granger,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:15,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:15,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:11,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:10,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:10,ORL,foul,,,,,,,,Mike Dunleavy,,Dwight Howard,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:10,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:10,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:50,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:39,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Hedo Turkoglu,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:34,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Mike Dunleavy,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:28,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,41,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:09,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:08,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:00,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,14,20
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:47,IND,foul,,,,,,,,Dwight Howard,,Jermaine O'Neal,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,6:47,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,6:39,ORL,foul,,,,,,,,Jermaine O'Neal,,Jameer Nelson,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,6:39,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,6:31,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,6:24,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,6:05,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,31,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,6:04,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:55,ORL,foul,,,,,,,,Jermaine O'Neal,,Rashard Lewis,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:49,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,12,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:48,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:40,IND,foul,,,,,,,,Keith Bogans,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:40,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:40,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:39,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:33,IND,turnover,,,,,,,,,,Mike Dunleavy,,,step out of bounds turnover,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:17,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running jump,20,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:17,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:17,ORL,foul,,,,,,,,Jermaine O'Neal,,Maurice Evans,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:04,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,19,12
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:03,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:49,ORL,turnover,,,,,,,,,,Maurice Evans,,,lost ball,,Danny Granger,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:39,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:28,ORL,turnover,,,,,,,,,,Jameer Nelson,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:28,IND,sub,,,,Shawne Williams,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:20,ORL,foul,,,,,,,,Mike Dunleavy,,Jameer Nelson,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:20,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:20,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:20,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:03,ORL,turnover,,,,,,,,,,Dwight Howard,,,out of bounds lost ball turnover,,,,,
