a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,4,7:53,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,25,13
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,4,7:37,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,48,7
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,4,7:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,4,7:36,DEN,foul,,,,,,,,Jamario Moon,,Linas Kleiza,,,,,,loose ball,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,7:36,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,7:36,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,7:17,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,6:59,DEN,shot,,,Jamario Moon,,,,,,,Carmelo Anthony,,,,missed,,running jump,17,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,6:56,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,6:45,DEN,foul,,,,,,,,Chris Bosh,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,6:45,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,6:45,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,6:34,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,17,29
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,6:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,6:28,TOR,foul,,,,,,,,Carmelo Anthony,,Jamario Moon,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,6:28,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,6:28,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,6:10,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Carmelo Anthony,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:57,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,pullup jump,42,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:36,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,running bank hook,18,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:35,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:34,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:33,DEN,foul,,,,,,,,Jamario Moon,,Eduardo Najera,,,,,,loose ball,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:33,TOR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:33,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:33,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:33,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:26,DEN,foul,,,,,,,,Jamario Moon,,Carmelo Anthony,,,,,,offensive,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:26,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:13,TOR,shot,,,Kenyon Martin,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:13,OFF,jump ball,,Kenyon Martin,,,Chris Bosh,,,,,,,Jose Calderon,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:13,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:03,DEN,foul,,,,,,,,Chris Bosh,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:03,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:03,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:03,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,4:49,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,13,28
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,4:33,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,4:31,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,4:20,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,pullup jump,33,21
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,3:54,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,3,,,made,,3pt,7,23
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,3:34,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,13,28
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,3:33,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,3:13,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,41,25
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,3:12,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,2:56,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,pullup jump,44,8
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,2:38,TOR,shot,Jamario Moon,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,7
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,2:36,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,2:31,TOR,foul,,,,,,,,Allen Iverson,,Anthony Parker,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,2:31,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,2:31,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,2:09,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,28,31
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,2:09,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,1:53,TOR,foul,,,,,,,,Carmelo Anthony,,Jamario Moon,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,1:53,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,1:53,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,1:53,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,1:38,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Kenyon Martin,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,1:17,DEN,shot,Carmelo Anthony,,,,,,,,,Allen Iverson,3,,,made,,3pt,24,31
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,1:17,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,1:17,TOR,sub,,,,Jason Kapono,,Rasho Nesterovic,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,1:09,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Kenyon Martin,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,1:07,TOR,foul,,,,,,,,Kenyon Martin,,Jose Calderon,,,,,,clear path,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,1:07,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,clear path,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,1:07,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,clear path,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,0:47,DEN,shot,,,Jamario Moon,,,,,,,Carmelo Anthony,,,,missed,,jump,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,0:47,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,0:44,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,driving dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,0:21,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,pullup jump,31,20
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,0:21,TOR,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,0:15,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,47,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,0:14,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,0:12,TOR,foul,,,,,,,,Allen Iverson,,Jose Calderon,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,0:12,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,0:12,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,0:02,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,25,30
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,0:01,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
