a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:55,LAL,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:55,SAC,foul,,,,,,,,Lamar Odom,,Francisco Garcia,,,,,,loose ball,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:55,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:55,SAC,sub,,,,Anthony Johnson,,Francisco Garcia,,,,,,,,,,,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:55,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:38,LAL,foul,,,,,,,,Quincy Douby,,Derek Fisher,,,,,,personal,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:38,SAC,free throw,,,,,,,1,,2,Quincy Douby,,,foul,made,,,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,2:38,LAL,sub,,,,Ronny Turiaf,,Pau Gasol,,,,,,,,,,,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,2:38,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,2:38,SAC,free throw,,,,,,,2,,2,Quincy Douby,,,foul,made,,,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,2:19,LAL,shot,Ronny Turiaf,,,,,,,,,Jordan Farmar,3,,,made,,3pt,1,6
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,1:56,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,floating jump,26,15
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,1:55,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,1:53,SAC,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,1:43,LAL,shot,Vladimir Radmanovic,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,1:25,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,11,21
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,1:24,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,1:13,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,jump,26,26
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,0:50,LAL,foul,,,,,,,,John Salmons,,Ronny Turiaf,,,,,,shooting,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,0:50,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,0:50,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,3,0:50,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,3,0:50,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,3,0:34,LAL,shot,Ronny Turiaf,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,1,7
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,3,0:27,LAL,foul,,,,,,,,Quincy Douby,,Ronny Turiaf,,,,,,shooting,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,3,0:27,SAC,free throw,,,,,,,1,,2,Quincy Douby,,,foul,made,,,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,3,0:27,SAC,free throw,,,,,,,2,,2,Quincy Douby,,,foul,made,,,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,3,0:02,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,11,27
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,3,0:01,SAC,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Vladimir Radmanovic,,,
Anthony Johnson,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,3,0:00,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving dunk,25,6
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:38,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,layup,23,7
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:37,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:26,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:02,LAL,shot,Ronny Turiaf,,,,,,,,,Jordan Farmar,3,,,made,,3pt,49,8
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:35,SAC,shot,Shelden Williams,,,,,,,,,Quincy Douby,2,,,made,,running layup,25,6
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:15,LAL,shot,,,Spencer Hawes,,,,,,,Chris Mihm,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:15,LAL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:13,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,traveling,,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:06,LAL,violation,,,,,,,,,,Luke Walton,,,,,,kicked ball,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:01,SAC,shot,Spencer Hawes,,,,,,,,,Francisco Garcia,3,,,made,,3pt,48,15
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:45,LAL,shot,Luke Walton,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:16,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:00,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,alley oop dunk,25,6
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:41,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving reverse layup,25,6
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:34,LAL,shot,Luke Walton,,,,,,,,,Ronny Turiaf,2,,,made,,alley oop dunk,25,6
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:20,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:20,LAL,foul,,,,,,,,Quincy Douby,,Sasha Vujacic,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:20,SAC,free throw,,,,,,,1,,1,Quincy Douby,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:03,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,pullup jump,24,24
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:41,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:40,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:35,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,43,8
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:34,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:28,SAC,shot,Quincy Douby,,,,,,,,,Beno Udrih,2,,,made,,running jump,42,13
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:04,LAL,turnover,,,,,,,,,,Chris Mihm,,,3 second violation,,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:48,SAC,shot,,,Chris Mihm,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:46,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:37,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,jump,26,14
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:35,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:15,SAC,turnover,,,,,,,,,,Shelden Williams,,,bad pass,,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:02,LAL,shot,Ronny Turiaf,,,,,,,,,Sasha Vujacic,2,,,made,,jump,5,6
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:47,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,34,27
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:46,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:39,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Francisco Garcia,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:35,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Sasha Vujacic,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:30,LAL,shot,Ronny Turiaf,,,,,,,,,Chris Mihm,2,,,made,,slam dunk,25,6
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:06,SAC,shot,,,Chris Mihm,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:05,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:03,SAC,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:49,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,27,27
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:48,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:42,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:18,LAL,shot,,,Spencer Hawes,,,,,,,Chris Mihm,,,,missed,,jump,26,13
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:16,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:14,LAL,turnover,,,,,,,,,,Luke Walton,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:14,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,Ira Newble,Jordan Farmar,Luke Walton,Sasha Vujacic,4,4:14,LAL,sub,,,,Ira Newble,,Ronny Turiaf,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,4:14,LAL,sub,,,,DJ Mbenga,,Luke Walton,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,4:14,SAC,sub,,,,John Salmons,,Shelden Williams,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,4:14,LAL,foul,,,,,,,,,,Ronny Turiaf,,,,,,technical,,
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,4:14,SAC,free throw,,,,,,,1,,1,Quincy Douby,,,technical,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,4:02,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,4:00,LAL,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,3:47,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,jump,32,16
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,3:46,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,3:30,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,46,5
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,3:27,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,3:15,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,3:00,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,11,29
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,3:00,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,3:00,SAC,foul,,,,,,,,Chris Mihm,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,3:00,LAL,free throw,,,,,,,1,,2,Chris Mihm,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,3:00,LAL,free throw,,,,,,,2,,2,Chris Mihm,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,2:44,SAC,shot,,,DJ Mbenga,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,2:42,LAL,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,2:36,LAL,shot,,,,,,,,,,DJ Mbenga,,,,missed,,jump,34,15
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,2:35,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,2:28,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,14,7
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,2:26,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,2:15,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,7,25
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,2:13,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,2:03,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,3,,,made,,3pt,48,7
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,1:51,LAL,shot,,,,,,,,,,Ira Newble,,,,missed,,3pt,48,4
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,1:49,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,1:48,SAC,turnover,,,,,,,,,,Quincy Douby,,,lost ball,,Ira Newble,,,
