a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:01,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,39,26
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:59,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,tip,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:59,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:40,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:17,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Mehmet Okur,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:09,MIL,foul,,,,,,,,Deron Williams,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:09,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:09,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:58,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Ronnie Brewer,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:50,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,dunk,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:36,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,12,19
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:17,MIL,foul,,,,,,,,Mehmet Okur,,Yi Jianlian,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:11,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump hook,22,16
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:10,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:59,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,5,5
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:59,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:59,MIL,foul,,,,,,,,Andrei Kirilenko,,Bobby Simmons,,,,,,loose ball,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:42,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,24,18
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:40,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:25,MIL,turnover,,,,,,,,,,Michael Redd,,,step out of bounds turnover,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:25,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,6:25,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,6:15,MIL,foul,,,,,,,,Carlos Boozer,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,6:15,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,6:15,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,6:15,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,5:58,UTA,foul,,,,,,,,Mo Williams,,Ronnie Brewer,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,5:52,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Ronnie Brewer,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,5:45,UTA,shot,,,Andrew Bogut,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,5:43,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,5:37,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,3,,,made,,3pt,49,10
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,5:16,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,16,16
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,5:14,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,5:14,MIL,foul,,,,,,,,Mehmet Okur,,Yi Jianlian,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,5:14,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,5:14,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,4:55,MIL,shot,Bobby Simmons,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,4:37,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,running jump,20,9
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,4:36,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,4:33,UTA,foul,,,,,,,,Yi Jianlian,,Andrei Kirilenko,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,4:27,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,slam dunk,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,4:05,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,32,24
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,4:04,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,3:45,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,22,28
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,3:44,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,3:29,UTA,shot,Carlos Boozer,,,,,,,,,Jason Hart,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,3:05,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,25,31
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,3:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:05,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:05,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,2:48,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,2:40,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,2:40,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,2:27,MIL,shot,Mo Williams,,,,,,,,,Yi Jianlian,2,,,made,,jump,10,22
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,2:09,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,32,22
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,2:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,2:08,MIL,foul,,,,,,,,Jarron Collins,,Yi Jianlian,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,2:08,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,2:08,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,2:05,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump hook,24,12
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,2:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,2:04,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,2:04,MIL,foul,,,,,,,,Matt Harpring,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,2:04,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,2:04,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,2:04,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,2:04,MIL,sub,,,,Michael Ruffin,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,2:04,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,2:01,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,1:48,UTA,foul,,,,,,,,Bobby Simmons,,Jarron Collins,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,1:38,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,25,22
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,1:21,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,14,21
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,1:19,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,1:02,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,45,5
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,0:58,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,0:50,UTA,shot,Jarron Collins,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,0:38,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,17,21
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,0:33,UTA,foul,,,,,,,,Mo Williams,,Jarron Collins,,,,,,offensive,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,0:33,UTA,turnover,,,,,,,,,,Jarron Collins,,,foul,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,0:15,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,37,26
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,0:13,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,0:02,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,22,31
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,24,53
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:43,MIL,foul,,,,,,,,Matt Harpring,,Bobby Simmons,,,,,,offensive,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:43,MIL,turnover,,,,,,,,,,Bobby Simmons,,,foul,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:23,UTA,turnover,,,,,,,,,,Deron Williams,,,poss lost ball turnover,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:03,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,5,19
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:00,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:00,MIL,foul,,,,,,,,Kyle Korver,,Dan Gadzuric,,,,,,loose ball,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:43,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running bank,20,11
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:42,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:38,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,17,23
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:38,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:38,MIL,foul,,,,,,,,Matt Harpring,,Bobby Simmons,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:38,MIL,sub,,,,Michael Redd,,Bobby Simmons,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:27,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,16,24
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:11,UTA,foul,,,,,,,,Michael Redd,,Kyle Korver,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,10,26
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:57,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:52,MIL,foul,,,,,,,,Paul Millsap,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:52,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:52,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:51,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:40,UTA,foul,,,,,,,,Michael Redd,,Kyle Korver,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:34,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,42,24
