a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,4,4:05,MIL,sub,,,,Mo Williams,,Royal Ivey,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,4,4:05,NOH,sub,,,,Rasual Butler,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,4,4:05,MIL,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,4,4:04,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,4,3:50,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,4,3:38,NOH,foul,,,,,,,,Michael Redd,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,3:38,MIL,sub,,,,Yi Jianlian,,Bobby Simmons,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,3:38,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,3:38,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,3:38,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,3:19,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,19,23
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,3:19,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,3:19,NOH,foul,,,,,,,,Mo Williams,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,2:59,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,16,12
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,2:36,NOH,foul,,,,,,,,Andrew Bogut,,David West,,,,,,offensive,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,2:36,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,2:36,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,2:13,MIL,shot,,,David West,,,,,,,Yi Jianlian,,,,missed,,jump,18,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,2:13,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,2:13,MIL,foul,,,,,,,,Tyson Chandler,,Yi Jianlian,,,,,,loose ball,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,1:53,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,27,24
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,1:51,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,1:38,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,33,19
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,1:37,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,1:37,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,1:19,MIL,foul,,,,,,,,Chris Paul,,Mo Williams,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,1:19,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,1:19,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,1:19,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,1:19,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,1:06,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,12,11
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:42,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,21,24
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:41,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:40,MIL,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:28,MIL,shot,Charlie Bell,,,,,,,,,Yi Jianlian,2,,,made,,jump,46,5
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:28,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:15,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,17
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:15,MIL,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:05,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,4,22
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:05,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:05,MIL,foul,,,,,,,,Chris Paul,,Yi Jianlian,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:05,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:05,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:01,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,15,23
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:00,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
