a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,0:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,0:44,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running jump,29,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,0:44,DEN,foul,,,,,,,,Manu Ginobili,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,0:44,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,0:44,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,0:38,DEN,shot,,,,,,,,,,Allen Iverson,3,,,made,,3pt,36,28
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,0:32,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,25,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,0:13,DEN,shot,,,,,,,,,,Allen Iverson,3,,,made,,3pt,37,29
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,0:00,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,2,,,made,,jump,8,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,11:42,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,14,20
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,11:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,11:27,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,25,30
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,11:09,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,29,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,11:08,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,11:03,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,11,26
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,11:02,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,10:59,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Manu Ginobili,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,10:43,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump,22,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,10:21,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,3,,,made,,3pt,17,30
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,10:06,SAS,foul,,,,,,,,Allen Iverson,,Kurt Thomas,,,,,,offensive,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,10:06,SAS,turnover,,,,,,,,,,Kurt Thomas,,,foul,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:06,SAS,sub,,,,Fabricio Oberto,,Kurt Thomas,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:48,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,3,,,made,,3pt,40,27
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:32,DEN,foul,,,,,,,,Tim Duncan,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:32,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:32,SAS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:32,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:22,DEN,shot,,,Tim Duncan,,,,,,,Anthony Carter,,,,missed,,layup,23,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:21,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:20,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,dunk,24,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:20,SAS,foul,,,,,,,,Kenyon Martin,,Fabricio Oberto,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:20,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:19,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:55,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:37,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,jump,22,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:17,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving jump,28,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:58,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,reverse layup,27,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:57,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:45,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,26,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:26,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,37,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:06,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Kenyon Martin,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:02,DEN,shot,Marcus Camby,,,,,,,,,Anthony Carter,2,,,made,,running finger roll layup,24,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:01,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,7:01,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:37,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running jump,23,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:36,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:29,SAS,foul,,,,,,,,Allen Iverson,,Tony Parker,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:21,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,29,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:20,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:13,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,40,26
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:13,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:13,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:13,DEN,foul,,,,,,,,,,Marcus Camby,,,,,,technical,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:13,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:01,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,11,26
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:00,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:48,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,15,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:47,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:46,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,28,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:45,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:39,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,27,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:37,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,26,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:23,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,3,,,made,,3pt,49,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:08,DEN,foul,,,,,,,,Tony Parker,,Anthony Carter,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,4:55,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,jump,26,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,4:38,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,17,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,4:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,4:22,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,jump,11,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,4:09,SAS,foul,,,,,,,,Allen Iverson,,Matt Bonner,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:09,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:09,DEN,sub,,,,Eduardo Najera,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:09,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:09,DEN,turnover,,,,,,,,,,J.R. Smith,,,inbound turnover,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:56,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,26,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:55,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:37,SAS,foul,,,,,,,,Kenyon Martin,,Matt Bonner,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:37,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:37,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:37,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:32,DEN,foul,,,,,,,,Tony Parker,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:32,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:32,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:06,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,37,21
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:01,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,27,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:00,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:59,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,layup,23,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:51,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,backcourt turnover,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:51,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,technical,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:51,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:51,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:36,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,30,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:35,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:26,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running bank,25,9
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:15,DEN,foul,,,,,,,,Matt Bonner,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:08,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,7,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:07,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,1:55,DEN,shot,,,Tim Duncan,,,,,,,Carmelo Anthony,,,,missed,,jump,12,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,1:54,SAS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,1:37,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,3,,,made,,3pt,21,31
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,1:17,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,22,21
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,1:16,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,1:08,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,10,13
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,1:08,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,1:01,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving dunk,25,6
