a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,5:31,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,5:31,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,5:31,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,5:20,NOH,shot,,,Sean Williams,,,,,,,Chris Paul,,,,missed,,jump,19,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,5:18,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,5:14,NOH,foul,,,,,,,,Sean Williams,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,5:14,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,5:14,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,5:14,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,5:04,NJN,foul,,,,,,,,Morris Peterson,,Jason Kidd,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,4:57,NOH,shot,,,Sean Williams,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,4:56,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,4:52,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,4:25,NOH,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,29,31
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,4:25,NJN,foul,,,,,,,,David West,,Malik Allen,,,,,,away from play,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,4:25,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,4:01,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,33,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,4:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,3:55,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,39,27
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,3:54,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,3:52,NJN,foul,,,,,,,,Chris Paul,,Jason Kidd,,,,,,offensive,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,3:52,NJN,turnover,,,,,,,,,,Jason Kidd,,,foul,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,3:46,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,3:20,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,3,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,3:19,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,3:15,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,3:14,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,3:06,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,4,3:05,NJN,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,3:05,NJN,sub,,,,Jason Collins,,Malik Allen,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,2:49,NJN,shot,,,Tyson Chandler,,,,,,,Antoine Wright,,,,missed,,driving reverse layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,2:47,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,2:40,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,14,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,2:39,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,2:37,NOH,turnover,,,,,,,,,,Morris Peterson,,,bad pass,,Antoine Wright,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,2:36,NOH,foul,,,,,,,,Antoine Wright,,Morris Peterson,,,,,,loose ball,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,2:36,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,2:36,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,2:36,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,2:35,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,2:10,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,floating jump,33,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,1:52,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,jump,42,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,1:34,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Sean Williams,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,1:12,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,27,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,1:11,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,1:06,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,1:05,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,1:01,NJN,turnover,,,,,,,,,,Jason Collins,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,1:00,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,15,28
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,1:00,NJN,foul,,,,,,,,Morris Peterson,,Jason Collins,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,4,1:00,NJN,sub,,,,Nenad Krstic,,Sean Williams,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,4,1:00,NOH,free throw,,,,,,,1,,1,Morris Peterson,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,4,0:42,NOH,foul,,,,,,,,Nenad Krstic,,David West,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,4,0:42,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,4,0:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,4,0:42,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,4,0:41,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,4,0:18,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,turnaround jump,23,16
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,4,0:17,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,4,0:02,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,4,0:02,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,4,0:02,NOH,sub,,,,Ryan Bowen,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,4,0:02,NOH,sub,,,,Rasual Butler,,David West,,,,,,,,,,,,
Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,4,0:02,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,Antoine Wright,Darrell Armstrong,Jason Kidd,Nenad Krstic,Richard Jefferson,4,0:02,NJN,sub,,,,Darrell Armstrong,,Jason Collins,,,,,,,,,,,,
Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,4,0:02,NJN,sub,,,,Bostjan Nachbar,,Nenad Krstic,,,,,,,,,,,,
Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,4,0:02,NJN,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,4,0:01,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,turnaround fade away,24,25
Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,4,0:00,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
