a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brandon Roy,Channing Frye,James Jones,Martell Webster,Steve Blake,2,0:40,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brandon Roy,Channing Frye,James Jones,Martell Webster,Steve Blake,2,0:38,POR,turnover,,,,,,,,,,Brandon Roy,,,offensive goaltending,,,,,
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brandon Roy,Channing Frye,James Jones,Martell Webster,Steve Blake,2,0:33,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,31,15
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brandon Roy,Channing Frye,James Jones,Martell Webster,Steve Blake,2,0:33,POR,foul,,,,,,,,Allen Iverson,,Brandon Roy,,,,,,shooting,,
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brandon Roy,Channing Frye,James Jones,Martell Webster,Steve Blake,2,0:33,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brandon Roy,Channing Frye,James Jones,Martell Webster,Steve Blake,2,0:31,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brandon Roy,Channing Frye,James Jones,Martell Webster,Steve Blake,2,0:19,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,47,6
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brandon Roy,Channing Frye,James Jones,Martell Webster,Steve Blake,2,0:18,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Chucky Atkins,Brandon Roy,Channing Frye,James Jones,Martell Webster,Steve Blake,2,0:18,DEN,sub,,,,Chucky Atkins,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Chucky Atkins,J.R. Smith,Brandon Roy,Channing Frye,James Jones,Martell Webster,Steve Blake,2,0:18,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,James Jones,Martell Webster,Steve Blake,2,0:18,DEN,sub,,,,Linas Kleiza,,Bobby Jones,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,James Jones,Martell Webster,Steve Blake,2,0:02,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,32,13
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,James Jones,Martell Webster,Steve Blake,2,0:00,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,42,70
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Brandon Roy,Channing Frye,James Jones,Martell Webster,Steve Blake,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:47,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,47,17
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:46,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:31,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,jump,31,20
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:13,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround fade away,16,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:49,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving finger roll layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:42,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,2,,,made,,driving reverse layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:42,POR,foul,,,,,,,,Allen Iverson,,Joel Przybilla,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:42,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:17,POR,shot,,,Jelani McCoy,,,,,,,Brandon Roy,,,,missed,,3pt,32,30
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:17,POR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:17,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:01,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,48,14
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:57,POR,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:42,POR,shot,LaMarcus Aldridge,,,,,,,,,Martell Webster,2,,,made,,jump,32,28
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:19,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround fade away,12,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:59,POR,turnover,,,,,,,,,,Martell Webster,,,palming turnover,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:49,DEN,foul,,,,,,,,Martell Webster,,Jelani McCoy,,,,,,offensive,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:49,DEN,turnover,,,,,,,,,,Jelani McCoy,,,foul,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:40,DEN,foul,,,,,,,,,,Jelani McCoy,,,,,,defense 3 second,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:40,POR,free throw,,,,,,,1,,1,Martell Webster,,,technical,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:26,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,14,28
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:25,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,putback dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:25,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:03,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,16,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:51,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Allen Iverson,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:51,POR,foul,,,,,,,,Linas Kleiza,,Joel Przybilla,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:37,DEN,turnover,,,,,,,,,,Linas Kleiza,,,traveling,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,7:37,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,7:24,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,7:00,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,4,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,7:00,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,6:59,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,6:28,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,5,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,6:27,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,6:15,POR,foul,,,,,,,,Carmelo Anthony,,Martell Webster,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,6:10,DEN,shot,,,Steve Blake,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,6:09,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,5:51,POR,shot,LaMarcus Aldridge,,,,,,,,,Martell Webster,3,,,made,,3pt,3,17
Allen Iverson,Anthony Carter,Carmelo Anthony,Jelani McCoy,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,5:36,POR,foul,,,,,,,,Linas Kleiza,,Martell Webster,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,5:36,DEN,sub,,,,Eduardo Najera,,Jelani McCoy,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,5:36,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,5:36,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,5:36,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,5:18,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,25,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,5:17,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,putback slam dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,5:17,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,5:17,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,5:10,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,4:53,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,28,27
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,4:52,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,4:41,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,18,30
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,4:40,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,4:22,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,24,30
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,4:20,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,4:18,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,4:18,POR,foul,,,,,,,,Carmelo Anthony,,Steve Blake,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,4:18,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,4:18,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,3:58,DEN,foul,,,,,,,,Brandon Roy,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,3:58,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,3:58,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,3:45,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,30,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,3:42,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,3:39,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,35,14
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,3:38,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,3:24,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,3:24,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,3:24,DEN,sub,,,,Chucky Atkins,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,3:24,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,3:06,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,3:03,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:56,POR,foul,,,,,,,,Allen Iverson,,Brandon Roy,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:56,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:56,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:35,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Carmelo Anthony,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:28,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:13,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:12,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:00,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,39,26
Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:00,POR,foul,,,,,,,,,,Travis Outlaw,,,,,,double personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:00,OFF,jump ball,,Carmelo Anthony,,,Travis Outlaw,,,,,,,James Jones,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:00,POR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,3,2:00,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,3,1:50,POR,shot,Brandon Roy,,,,,,,,,James Jones,3,,,made,,3pt,48,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,3,1:34,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Jarrett Jack,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,3,1:28,POR,turnover,,,,,,,,,,James Jones,,,traveling,,,,,
Allen Iverson,Anthony Carter,Bobby Jones,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,3,1:28,DEN,sub,,,,Bobby Jones,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Bobby Jones,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,3,1:13,DEN,shot,Anthony Carter,,,,,,,,,Eduardo Najera,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Bobby Jones,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,3,0:54,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,47,8
Allen Iverson,Anthony Carter,Bobby Jones,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,3,0:52,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Bobby Jones,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,3,0:37,DEN,foul,,,,,,,,Jarrett Jack,,Bobby Jones,,,,,,offensive,,
Allen Iverson,Anthony Carter,Bobby Jones,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,3,0:37,DEN,turnover,,,,,,,,,,Bobby Jones,,,foul,,,,,
Allen Iverson,Anthony Carter,Bobby Jones,Chucky Atkins,Eduardo Najera,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,3,0:24,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,41,7
