a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,4,11:40,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,4,11:19,ATL,foul,,,,,,,,Alonzo Mourning,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,4,11:19,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,4,11:19,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,4,11:19,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,4,11:02,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,44,23
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,4,11:02,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,4,11:02,MIA,foul,,,,,,,,Marvin Williams,,Udonis Haslem,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,4,10:51,MIA,foul,,,,,,,,Marvin Williams,,Udonis Haslem,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,4,10:51,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,4,10:51,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,4,10:34,ATL,foul,,,,,,,,Alonzo Mourning,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,4,10:34,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,4,10:34,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,4,10:10,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,reverse layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,4,10:09,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,4,10:02,MIA,turnover,,,,,,,,,,Smush Parker,,,discontinue dribble,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,4,9:44,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,25,25
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,4,9:22,MIA,foul,,,,,,,,Al Horford,,Alonzo Mourning,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,4,9:22,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Smush Parker,4,9:22,MIA,sub,,,,Dwyane Wade,,Udonis Haslem,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Smush Parker,4,9:22,ATL,sub,,,,Josh Smith,,Joe Johnson,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Smush Parker,4,9:10,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Smush Parker,4,8:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,13,15
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Smush Parker,4,8:45,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Smush Parker,4,8:29,ATL,shot,,,,,,,,,,Tyronn Lue,3,,,made,,3pt,27,31
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Smush Parker,4,8:18,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,4,8:18,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,4,8:11,ATL,foul,,,,,,,,Shaquille O'Neal,,Al Horford,,,,,,personal,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,4,7:56,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,4,7:56,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,4,7:43,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,4,7:17,MIA,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,16,24
Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,4,7:16,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,4,7:00,ATL,turnover,,,,,,,,,,Josh Smith,,,out of bounds lost ball turnover,,,,,
Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,4,6:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,4,6:45,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,4,6:43,MIA,foul,,,,,,,,Josh Childress,,Smush Parker,,,,,,shooting,,
Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,4,6:43,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,4,6:43,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,4,6:26,MIA,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,49,11
Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,4,6:25,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,4,6:08,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,18,7
Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,4,6:07,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,4,6:03,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,floating jump,20,13
Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,4,6:03,ATL,foul,,,,,,,,Dwyane Wade,,Marvin Williams,,,,,,shooting,,
Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:03,MIA,sub,,,,Udonis Haslem,,Smush Parker,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:03,ATL,sub,,,,Joe Johnson,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:03,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:02,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:46,ATL,shot,,,Shaquille O'Neal,,,,,,,Josh Childress,,,,missed,,jump,21,12
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:44,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:38,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,2,,,made,,dunk,25,6
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:34,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:34,ATL,sub,,,,Josh Smith,,Josh Childress,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:34,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:22,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Dwyane Wade,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:15,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,9,8
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:14,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:58,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,29,12
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:56,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:40,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,37,22
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:39,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:34,ATL,foul,,,,,,,,Udonis Haslem,,Anthony Johnson,,,,,,offensive,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:34,ATL,turnover,,,,,,,,,,Anthony Johnson,,,foul,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:20,MIA,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:13,MIA,shot,,,,,,,,,,Anfernee Hardaway,,,,missed,,3pt,48,8
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:11,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:55,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,32,21
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:54,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:31,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,27,31
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,30,26
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:06,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:49,MIA,foul,,,,,,,,Marvin Williams,,Anfernee Hardaway,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:49,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:49,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:33,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Anthony Johnson,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:32,ATL,turnover,,,,,,,,,,Anthony Johnson,,,discontinue dribble,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:24,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,41,25
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:23,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:22,ATL,foul,,,,,,,,Shaquille O'Neal,,Josh Smith,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:22,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:22,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:21,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:58,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,45,22
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:49,ATL,foul,,,,,,,,Udonis Haslem,,Zaza Pachulia,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:49,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:49,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:49,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:27,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:25,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:18,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:18,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:11,MIA,foul,,,,,,,,Josh Smith,,Udonis Haslem,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:11,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:11,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:01,ATL,foul,,,,,,,,Dwyane Wade,,Josh Smith,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:01,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:01,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:01,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:54,ATL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:39,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,21,14
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:37,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:15,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,31,22
