a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Jared Dudley,Jason Richardson,Ryan Hollins,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,3,0:35,CHA,turnover,,,,,,,,,,Ryan Hollins,,,lost ball,,Andre Iguodala,,,
Derek Anderson,Jared Dudley,Jason Richardson,Ryan Hollins,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,3,0:32,CHA,foul,,,,,,,,Andre Iguodala,,Derek Anderson,,,,,,shooting,,
Derek Anderson,Jared Dudley,Jason Richardson,Ryan Hollins,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,3,0:32,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Ryan Hollins,Walter Herrmann,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:32,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Ryan Hollins,Walter Herrmann,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:32,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Ryan Hollins,Walter Herrmann,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:26,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Andre Iguodala,,,
Derek Anderson,Jared Dudley,Jason Richardson,Ryan Hollins,Walter Herrmann,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:21,CHA,foul,,,,,,,,Rodney Carney,,Jason Richardson,,,,,,shooting,,
Derek Anderson,Jared Dudley,Jason Richardson,Ryan Hollins,Walter Herrmann,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:21,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,missed,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Ryan Hollins,Walter Herrmann,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:21,PHI,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Ryan Hollins,Walter Herrmann,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:21,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,missed,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Ryan Hollins,Walter Herrmann,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:19,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Derek Anderson,Jared Dudley,Jason Richardson,Ryan Hollins,Walter Herrmann,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:06,PHI,foul,,,,,,,,Derek Anderson,,Jason Smith,,,,,,personal,,
Derek Anderson,Jared Dudley,Jason Richardson,Ryan Hollins,Walter Herrmann,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:06,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Ryan Hollins,Walter Herrmann,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:06,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Ryan Hollins,Walter Herrmann,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:00,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,40,9
Derek Anderson,Jared Dudley,Jason Richardson,Ryan Hollins,Walter Herrmann,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:00,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Ryan Hollins,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,11:39,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Ryan Hollins,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,11:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Ryan Hollins,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,11:17,PHI,foul,,,,,,,,Emeka Okafor,,Jason Smith,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Ryan Hollins,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,11:00,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,Jason Smith,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Ryan Hollins,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:54,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,3,,,made,,3pt,28,32
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Ryan Hollins,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:31,CHA,shot,,,Rodney Carney,,,,,,,Jason Richardson,,,,missed,,jump,20,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Ryan Hollins,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Ryan Hollins,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:30,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Ryan Hollins,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:18,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Ryan Hollins,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:01,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,9,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Ryan Hollins,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:58,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Ryan Hollins,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:57,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Louis Williams,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Ryan Hollins,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:54,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Ryan Hollins,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:54,CHA,foul,,,,,,,,Jason Smith,,Jeff McInnis,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Ryan Hollins,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:54,PHI,free throw,,,,,,,1,,1,Jason Smith,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Ryan Hollins,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:50,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Ryan Hollins,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:39,CHA,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Kyle Korver,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Ryan Hollins,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:36,CHA,foul,,,,,,,,Andre Iguodala,,Jeff McInnis,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Ryan Hollins,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:36,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:36,CHA,sub,,,,Derek Anderson,,Jeff McInnis,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:36,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:35,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:22,PHI,foul,,,,,,,,Ryan Hollins,,Kyle Korver,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,9:22,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,9:14,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving dunk,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,9:14,PHI,foul,,,,,,,,Gerald Wallace,,Jason Smith,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,9:14,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,8:59,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,6,12
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,8:57,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,8:39,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,8:38,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,8:36,CHA,shot,,,Jason Smith,,,,,,,Emeka Okafor,,,,missed,,hook,25,11
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,8:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,8:32,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,5,7
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,8:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,8:17,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,42,7
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,8:15,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,8:00,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,running jump,17,7
Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,7:46,CHA,sub,,,,Matt Carroll,,Gerald Wallace,,,,,,,,,,,,
Derek Anderson,Jason Richardson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,7:46,CHA,sub,,,,Jermareo Davidson,,Emeka Okafor,,,,,,,,,,,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,7:46,CHA,sub,,,,Walter Herrmann,,Jason Richardson,,,,,,,,,,,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,7:36,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,10,12
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,7:35,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,7:24,CHA,shot,Matt Carroll,,,,,,,,,Jermareo Davidson,2,,,made,,layup,25,6
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,7:10,PHI,turnover,,,,,,,,,,Thaddeus Young,,,out of bounds lost ball turnover,,,,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,6:58,PHI,foul,,,,,,,,Walter Herrmann,,Rodney Carney,,,,,,personal,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,6:51,CHA,turnover,,,,,,,,,,Ryan Hollins,,,offensive goaltending,,,,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,6:37,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,23,23
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,6:34,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,6:23,PHI,foul,,,,,,,,Matt Carroll,,Kyle Korver,,,,,,shooting,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,6:23,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,6:23,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,6:23,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,6:10,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,6:09,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,5:55,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Thaddeus Young,,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,5:51,CHA,foul,,,,,,,,Rodney Carney,,Matt Carroll,,,,,,shooting,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,5:51,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,5:51,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,5:34,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,5,10
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,5:31,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,5:25,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,17,30
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,5:24,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,5:24,PHI,foul,,,,,,,,Ryan Hollins,,Jason Smith,,,,,,loose ball,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,5:24,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,5:24,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,5:24,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,5:08,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,45,24
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,5:06,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,4:58,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,Thaddeus Young,,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,4:53,CHA,foul,,,,,,,,Kyle Korver,,Matt Carroll,,,,,,shooting,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,4:53,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,4:53,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,4:40,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump,9,20
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,4:22,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,27,26
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,4:21,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Derek Anderson,Jermareo Davidson,Matt Carroll,Ryan Hollins,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,4:06,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,Jason Smith,,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,4:06,CHA,sub,,,,Jared Dudley,,Ryan Hollins,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,3:51,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,3:35,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,3:33,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,3:32,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,3:31,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,3:28,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,3:26,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,putback dunk,25,6
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,3:26,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,3:03,CHA,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Kyle Korver,,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,2:49,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,running jump,17,8
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,2:32,PHI,foul,,,,,,,,Walter Herrmann,,Rodney Carney,,,,,,shooting,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,2:32,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,2:32,CHA,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,2:32,CHA,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
