a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,3,0:21,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,3,0:21,LAC,sub,,,,Tim Thomas,,Ruben Patterson,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,3,0:21,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,3,0:01,LAC,shot,Brevin Knight,,,,,,,,,Tim Thomas,2,,,made,,jump,37,12
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,4,11:46,LAC,shot,,,Jason Collins,,,,,,,Brevin Knight,,,,missed,,driving layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,4,11:45,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,4,11:44,NJN,foul,,,,,,,,Chris Kaman,,Jason Collins,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,4,11:37,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Darrell Armstrong,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,4,11:22,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,33,30
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,4,11:21,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,4,11:00,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,jump,8,11
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,4,10:41,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,11,17
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,4,10:17,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,17,29
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,4,10:16,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,4,10:15,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,putback dunk,25,6
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,4,10:04,NJN,shot,,,Brevin Knight,,,,,,,Darrell Armstrong,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,4,10:02,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,4,10:02,NJN,turnover,,,,,,,,,,Jason Collins,,,3 second violation,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,4,10:02,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,4,9:42,LAC,turnover,,,,,,,,,,Chris Kaman,,,out of bounds lost ball turnover,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,4,9:30,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,10,19
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,4,9:28,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,4,9:22,NJN,foul,,,,,,,,Tim Thomas,,Vince Carter,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,4,9:22,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,9:22,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,9:22,LAC,sub,,,,Paul Davis,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,9:22,LAC,sub,,,,Corey Maggette,,Al Thornton,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,9:12,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,traveling,,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,9:10,LAC,foul,,,,,,,,,,Cuttino Mobley,,,,,,technical,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,9:10,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,technical,made,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,8:53,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,8:52,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,8:46,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,8:29,LAC,foul,,,,,,,,Antoine Wright,,Dan Dickau,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,8:29,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,8:29,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,8:19,NJN,shot,,,Paul Davis,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,8:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,8:16,LAC,foul,,,,,,,,Richard Jefferson,,Cuttino Mobley,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,8:16,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,8:16,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:59,LAC,shot,Tim Thomas,,,,,,,,,Dan Dickau,3,,,made,,3pt,25,30
Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:46,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,47,6
Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:45,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:36,NJN,shot,,,Corey Maggette,,,,,,,Josh Boone,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:35,NJN,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:29,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,25,26
Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:28,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:11,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Jason Kidd,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:09,LAC,foul,,,,,,,,Antoine Wright,,Dan Dickau,,,,,,shooting,,
Corey Maggette,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:09,LAC,sub,,,,Ruben Patterson,,Cuttino Mobley,,,,,,,,,,,,
Corey Maggette,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:09,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Corey Maggette,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:09,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Corey Maggette,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:53,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,46,20
Corey Maggette,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:51,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Corey Maggette,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:46,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,41,13
Corey Maggette,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:45,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:34,LAC,foul,,,,,,,,Richard Jefferson,,Ruben Patterson,,,,,,offensive,,
Corey Maggette,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:34,LAC,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:34,LAC,sub,,,,Chris Kaman,,Paul Davis,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:21,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,23,28
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:20,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:06,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,26,12
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:04,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:02,NJN,foul,,,,,,,,Corey Maggette,,Richard Jefferson,,,,,,offensive,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:02,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:44,LAC,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,29,12
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:43,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,27,11
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:38,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:33,NJN,foul,,,,,,,,Tim Thomas,,Jason Kidd,,,,,,shooting,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:33,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:33,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:33,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:33,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:12,LAC,foul,,,,,,,,Antoine Wright,,Tim Thomas,,,,,,shooting,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:12,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:12,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:52,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,floating jump,24,16
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:51,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:44,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump,27,11
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:31,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,23,25
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:30,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:29,NJN,shot,,,Chris Kaman,,,,,,,Josh Boone,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:27,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:02,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,running jump,25,12
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:01,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:57,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:55,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:32,LAC,shot,,,,,,,,,,Ruben Patterson,,,,missed,,turnaround jump,38,12
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:31,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:26,LAC,foul,,,,,,,,Jason Kidd,,Dan Dickau,,,,,,shooting,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:26,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:26,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:04,LAC,shot,Ruben Patterson,,,,,,,,,Dan Dickau,2,,,made,,jump,28,25
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:48,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,37,29
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:47,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:21,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,12,14
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:20,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:16,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Josh Boone,,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:12,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Dan Dickau,,,
Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:09,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:09,LAC,sub,,,,Cuttino Mobley,,Ruben Patterson,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:54,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Josh Boone,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:35,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,24,30
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:34,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:26,NJN,foul,,,,,,,,Dan Dickau,,Jason Kidd,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:17,NJN,foul,,,,,,,,Dan Dickau,,Vince Carter,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:17,LAC,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
