a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:01,POR,foul,,,,,,,,Earl Watson,,Travis Outlaw,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:44,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,2,7
Earl Watson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:43,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:43,POR,foul,,,,,,,,Nick Collison,,Travis Outlaw,,,,,,loose ball,,
Earl Watson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:43,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,1:43,POR,sub,,,,Raef LaFrentz,,Travis Outlaw,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,1:43,SEA,sub,,,,Johan Petro,,Mickael Gelabale,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,1:43,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,1:27,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,25,12
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,1:26,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,1:25,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,1:13,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Jarrett Jack,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,1:10,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,0:53,SEA,shot,,,LaMarcus Aldridge,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,0:52,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,0:48,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,0:42,SEA,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,0:33,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,40,13
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,0:32,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,0:25,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Kevin Durant,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,0:15,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Steve Blake,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,0:08,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,23,14
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,0:08,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,0:00,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Brandon Roy,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,11:48,SEA,shot,Chris Wilcox,,,,,,,,,Johan Petro,2,,,made,,alley oop dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,11:31,SEA,foul,,,,,,,,LaMarcus Aldridge,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,11:31,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,11:31,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,11:31,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,11:20,SEA,foul,,,,,,,,Joel Przybilla,,Nick Collison,,,,,,offensive,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,11:20,SEA,turnover,,,,,,,,,,Nick Collison,,,foul,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,11:02,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,38,19
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:48,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,hook,35,7
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:47,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:45,SEA,shot,,,LaMarcus Aldridge,,,,,,,Nick Collison,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:43,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:27,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,25,26
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:26,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:21,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,reverse layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:21,POR,foul,,,,,,,,Earl Watson,,Steve Blake,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:21,SEA,free throw,,,,,,,1,,1,Earl Watson,,,foul,missed,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:20,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:01,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,11,20
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:44,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,7,11
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:26,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,jump,40,23
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:12,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,18,26
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:10,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:59,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:52,SEA,shot,,,LaMarcus Aldridge,,,,,,,Nick Collison,,,,missed,,jump,25,9
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:51,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:36,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,41,14
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:34,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:14,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Jarrett Jack,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:09,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:07,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:52,SEA,shot,,,Joel Przybilla,,,,,,,Johan Petro,,,,missed,,driving dunk,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:49,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:33,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,3 second violation,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:23,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,25,20
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:22,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:10,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,32,20
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:09,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:03,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:03,POR,foul,,,,,,,,Jeff Green,,Joel Przybilla,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:03,SEA,free throw,,,,,,,1,,1,Jeff Green,,,foul,missed,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:02,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,6:39,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,6:25,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,turnaround jump,35,10
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,6:24,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,6:10,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,9,12
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,6:09,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,6:06,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving finger roll layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,6:05,POR,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,5:55,POR,turnover,,,,,,,,,,Joel Przybilla,,,3 second violation,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,5:38,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Jarrett Jack,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,5:14,POR,shot,Brandon Roy,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,5:14,SEA,foul,,,,,,,,Joel Przybilla,,Nick Collison,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,5:14,POR,free throw,,,,,,,1,,1,Joel Przybilla,,,foul,missed,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,5:14,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,4:56,POR,foul,,,,,,,,Nick Collison,,Brandon Roy,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,4:56,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:56,POR,sub,,,,Martell Webster,,Jarrett Jack,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:56,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:42,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,21,13
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:39,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:35,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:07,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:54,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,24,27
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:41,SEA,foul,,,,,,,,Brandon Roy,,Kevin Durant,,,,,,personal,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:31,SEA,foul,,,,,,,,Brandon Roy,,Earl Watson,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:31,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,3:31,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,3:31,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,3:31,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,3:31,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,3:20,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,12,27
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,3:04,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,2:48,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Brandon Roy,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,2:38,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,13,27
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,2:37,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,2:28,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,2:27,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,2:23,SEA,foul,,,,,,,,Martell Webster,,Earl Watson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,2:23,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,2:23,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,2:04,POR,foul,,,,,,,,Chris Wilcox,,Steve Blake,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,2:04,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,2:04,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,2:04,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
