a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:53,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:53,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:45,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,41,17
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:43,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:30,NJN,shot,Vince Carter,,,,,,,,,Malik Allen,2,,,made,,jump,42,7
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:08,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,jump,16,22
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:02,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,41,33
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:01,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,4,42
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,11:34,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,7,24
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,11:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,11:22,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,8,8
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,11:20,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,11:09,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Louis Williams,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,11:04,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:49,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Calvin Booth,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:47,NJN,foul,,,,,,,,Rodney Carney,,Vince Carter,,,,,,shooting,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:47,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:47,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:36,PHI,foul,,,,,,,,Vince Carter,,Rodney Carney,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:36,NJN,sub,,,,Bostjan Nachbar,,Malik Allen,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:33,PHI,foul,,,,,,,,Vince Carter,,Rodney Carney,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:33,PHI,sub,,,,Andre Iguodala,,Calvin Booth,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:24,PHI,foul,,,,,,,,Jamaal Magloire,,Jason Smith,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:24,NJN,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:24,NJN,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:11,PHI,shot,Louis Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,42,26
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:45,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,43,24
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:41,NJN,foul,,,,,,,,Louis Williams,,Darrell Armstrong,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:41,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:41,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:28,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,Rodney Carney,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:24,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,running slam dunk,25,6
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,8:57,NJN,shot,Darrell Armstrong,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,47,12
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,8:47,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,2,,,made,,jump,23,20
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,8:34,PHI,foul,,,,,,,,Bostjan Nachbar,,Kyle Korver,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,8:34,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Vince Carter,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,8:34,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Vince Carter,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,8:30,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Louis Williams,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Vince Carter,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,8:26,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,dunk,25,6
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Vince Carter,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,8:12,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,hook,30,11
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Vince Carter,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,8:00,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Vince Carter,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,7:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,25,13
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Vince Carter,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,7:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Vince Carter,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,7:35,NJN,foul,,,,,,,,Samuel Dalembert,,Bostjan Nachbar,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Vince Carter,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,7:35,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Vince Carter,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,7:35,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,7:35,NJN,sub,,,,Richard Jefferson,,Jamaal Magloire,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,7:35,NJN,sub,,,,Jason Collins,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,7:23,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,7:21,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,7:05,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,48,9
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,7:04,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:58,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,11,27
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:55,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:40,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,13,13
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:38,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:22,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,driving reverse layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:14,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:14,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:10,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Jason Kidd,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:08,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Andre Miller,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:07,NJN,foul,,,,,,,,Andre Miller,,Jason Kidd,,,,,,loose ball,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:52,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,32,9
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:50,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:36,PHI,foul,,,,,,,,Vince Carter,,Kyle Korver,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:36,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:36,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:18,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Richard Jefferson,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:17,PHI,foul,,,,,,,,Richard Jefferson,,Andre Iguodala,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:17,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:17,PHI,sub,,,,Louis Williams,,Rodney Carney,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:17,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:00,NJN,foul,,,,,,,,Samuel Dalembert,,Jason Collins,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:00,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:00,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:58,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:41,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,42,6
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:40,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:29,PHI,shot,Kyle Korver,,,,,,,,,Andre Iguodala,3,,,made,,3pt,1,10
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:25,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:16,NJN,foul,,,,,,,,Samuel Dalembert,,Jason Collins,,,,,,offensive,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:16,NJN,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:06,NJN,foul,,,,,,,,Samuel Dalembert,,Jason Kidd,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:06,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:06,PHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:06,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:47,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,4,18
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:38,NJN,foul,,,,,,,,Samuel Dalembert,,Jason Collins,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:38,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:38,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:17,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:08,NJN,foul,,,,,,,,Samuel Dalembert,,Jason Collins,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:08,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:08,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:06,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:54,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,27,25
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:53,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:37,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:31,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:28,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:28,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:26,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:02,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:56,NJN,foul,,,,,,,,Kyle Korver,,Vince Carter,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:56,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:56,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,missed,,,,
