a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,0:02,BOS,sub,,,,Rajon Rondo,,Scot Pollard,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Trevor Ariza,3,0:00,BOS,shot,James Posey,,,,,,,,,Eddie House,2,,,made,,jump,12,19
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,11:42,BOS,turnover,,,,,,,,,,Tony Allen,,,traveling,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,11:33,BOS,foul,,,,,,,,Rashard Lewis,,James Posey,,,,,,personal,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,11:26,BOS,foul,,,,,,,,Dwight Howard,,Tony Allen,,,,,,personal,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,11:15,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,17,25
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,11:15,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,11:15,ORL,foul,,,,,,,,Tony Allen,,Dwight Howard,,,,,,loose ball,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,11:15,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,11:02,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,11,22
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,11:01,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,10:49,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving finger roll layup,25,6
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,10:34,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,10:18,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,49,9
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,10:17,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,10:08,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,32,24
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,10:07,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,10:07,ORL,foul,,,,,,,,Scot Pollard,,Hedo Turkoglu,,,,,,loose ball,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,10:01,ORL,foul,,,,,,,,Paul Pierce,,Keith Bogans,,,,,,shooting,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,10:01,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,10:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,10:01,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,9:45,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Tony Allen,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,9:43,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving dunk,25,6
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,9:35,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Adonal Foyle,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,9:35,ORL,sub,,,,Dwight Howard,,Carlos Arroyo,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,9:35,ORL,sub,,,,Jameer Nelson,,Adonal Foyle,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,9:14,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,43,22
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,9:13,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:59,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Jameer Nelson,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:55,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:38,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,defense 3 second,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:38,BOS,sub,,,,Kevin Garnett,,Scot Pollard,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:38,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:38,BOS,free throw,,,,,,,1,,1,Eddie House,,,technical,missed,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:38,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:34,ORL,foul,,,,,,,,Paul Pierce,,Keith Bogans,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:22,BOS,turnover,,,,,,,,,,Eddie House,,,step out of bounds turnover,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:04,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,20,30
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:03,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:48,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Dwight Howard,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:29,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,47,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:28,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:10,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:08,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:04,BOS,foul,,,,,,,,Dwight Howard,,Kevin Garnett,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:04,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:04,BOS,sub,,,,Scot Pollard,,Kevin Garnett,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:04,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:04,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:46,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,defense 3 second,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:46,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:35,BOS,shot,James Posey,,,,,,,,,Eddie House,3,,,made,,3pt,2,13
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:13,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,44,21
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:11,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:03,BOS,shot,Paul Pierce,,,,,,,,,James Posey,3,,,made,,3pt,49,6
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:48,BOS,foul,,,,,,,,Dwight Howard,,Scot Pollard,,,,,,shooting,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:48,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:48,ORL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:48,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:29,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,5
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:29,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:28,BOS,foul,,,,,,,,Jameer Nelson,,Eddie House,,,,,,personal,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:28,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:28,BOS,sub,,,,Kevin Garnett,,Scot Pollard,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:28,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:28,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:10,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,fade away jumper,37,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:09,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:51,ORL,shot,Dwight Howard,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,43,24
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:49,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:37,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:15,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Paul Pierce,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:12,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:45,BOS,foul,,,,,,,,Rashard Lewis,,James Posey,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:45,BOS,sub,,,,Tony Allen,,James Posey,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:45,ORL,free throw,,,,,,,1,,3,Rashard Lewis,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:45,ORL,free throw,,,,,,,2,,3,Rashard Lewis,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:45,ORL,free throw,,,,,,,3,,3,Rashard Lewis,,,foul,missed,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:44,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:26,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,8,24
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:26,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:13,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,14,31
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:53,BOS,shot,Tony Allen,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:35,BOS,foul,,,,,,,,Dwight Howard,,Tony Allen,,,,,,personal,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:35,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:35,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:35,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:22,ORL,foul,,,,,,,,,,Jameer Nelson,,,,,,defense 3 second,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:22,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,missed,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:14,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,7,24
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:54,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,37,7
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:53,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:38,BOS,turnover,,,,,,,,,,Kevin Garnett,,,3 second violation,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:28,BOS,foul,,,,,,,,Jameer Nelson,,Rajon Rondo,,,,,,personal,,
Kevin Garnett,Paul Pierce,Ray Allen,Scot Pollard,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:28,BOS,sub,,,,Scot Pollard,,Rajon Rondo,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Ray Allen,Scot Pollard,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:28,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Ray Allen,Scot Pollard,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:28,BOS,sub,,,,Brian Scalabrine,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Ray Allen,Scot Pollard,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:28,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Ray Allen,Scot Pollard,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:28,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kevin Garnett,Ray Allen,Scot Pollard,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:28,BOS,sub,,,,Eddie House,,Brian Scalabrine,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:28,BOS,sub,,,,Paul Pierce,,Scot Pollard,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:22,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:21,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:59,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,45,21
Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:58,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:54,ORL,foul,,,,,,,,Ray Allen,,Hedo Turkoglu,,,,,,personal,,
