a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,8:57,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,8:57,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,8:57,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,8:56,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,8:34,OFF,jump ball,,Al Thornton,,,Andre Iguodala,,,,,,,Reggie Evans,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,8:34,LAC,turnover,,,,,,,,,,Al Thornton,,,poss lost ball turnover,,Andre Iguodala,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,8:18,LAC,foul,,,,,,,,Reggie Evans,,Quinton Ross,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,8:18,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,8:07,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,finger roll layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,7:49,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,7:35,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,49,5
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,7:32,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,7:31,PHI,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,Corey Maggette,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,7:17,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,27,30
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,7:13,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,7:07,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,23,17
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,7:07,LAC,foul,,,,,,,,Andre Miller,,Brevin Knight,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,7:07,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,7:07,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:54,PHI,foul,,,,,,,,Corey Maggette,,Louis Williams,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:54,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:54,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:34,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,26,20
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:32,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:23,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,38,30
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:22,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:57,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,12,13
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:55,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:37,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,10,8
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:35,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:33,LAC,shot,,,Samuel Dalembert,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:31,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:29,PHI,turnover,,,,,,,,,,Louis Williams,,,out of bounds lost ball turnover,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:29,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:29,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:12,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,27,23
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:10,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,4:50,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,10,22
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,4:28,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,37,25
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,4:02,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving finger roll layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,3:50,LAC,turnover,,,,,,,,,,Chris Kaman,,,out of bounds lost ball turnover,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,3:38,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,3:18,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,3:18,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,3:18,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,4,3:03,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,4,3:03,PHI,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andre Iguodala,Andre Miller,Gordan Giricek,Jason Smith,Thaddeus Young,4,3:03,PHI,sub,,,,Gordan Giricek,,Willie Green,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andre Iguodala,Andre Miller,Gordan Giricek,Jason Smith,Thaddeus Young,4,2:53,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andre Iguodala,Andre Miller,Gordan Giricek,Jason Smith,Thaddeus Young,4,2:53,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,4,2:53,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,2:53,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,2:53,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,2:31,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,40,6
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,2:29,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,2:17,PHI,turnover,,,,,,,,,,Gordan Giricek,,,traveling,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,1:56,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,running bank,18,9
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,1:31,PHI,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,1:31,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,1:31,PHI,foul,,,,,,,,Corey Maggette,,Jason Smith,,,,,,loose ball,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,1:15,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,17,16
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,1:13,PHI,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,1:09,PHI,shot,,,,,,,,,,Gordan Giricek,2,,,made,,driving layup,25,6
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,0:59,LAC,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,Thaddeus Young,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,0:54,PHI,turnover,,,,,,,,,,Rodney Carney,,,lost ball,,Corey Maggette,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,0:38,PHI,foul,,,,,,,,Josh Powell,,Jason Smith,,,,,,shooting,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,0:38,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,0:38,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,0:17,PHI,shot,Gordan Giricek,,,,,,,,,Louis Williams,3,,,made,,3pt,10,29
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,0:08,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,46,7
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,0:07,PHI,rebound,,,,,,,,,,,,,,,,,,
