a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,0:30,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Anderson Varejao,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,0:29,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,0:27,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,Devin Brown,,,
Anderson Varejao,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,0:02,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,9,8
Anderson Varejao,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,0:00,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,25,63
Anderson Varejao,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:42,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,driving jump,32,14
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:41,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:32,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:10,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,45,9
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:09,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:05,CLE,shot,Anderson Varejao,,,,,,,,,Delonte West,3,,,made,,3pt,16,30
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:49,CHA,turnover,,,,,,,,,,Jared Dudley,,,3 second violation,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:41,CHA,foul,,,,,,,,LeBron James,,Gerald Wallace,,,,,,personal,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:27,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,9,18
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:26,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:15,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround fade away,9,10
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:59,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:49,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:37,CLE,shot,LeBron James,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:25,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:24,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:13,CHA,foul,,,,,,,,Anderson Varejao,,Raymond Felton,,,,,,personal,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,12
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:00,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:00,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:41,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,jump,22,13
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:24,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,driving dunk,25,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:14,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,LeBron James,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:08,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Jason Richardson,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:55,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,LeBron James,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:53,CHA,foul,,,,,,,,LeBron James,,Gerald Wallace,,,,,,shooting,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:53,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:53,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:44,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,3,19
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:42,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:35,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,35,31
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:32,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:30,CHA,foul,,,,,,,,LeBron James,,Emeka Okafor,,,,,,shooting,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:30,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,7:30,CHA,sub,,,,Ryan Hollins,,Jared Dudley,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,7:30,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,7:18,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,7:17,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,7:07,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Raymond Felton,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,7:02,CHA,shot,,,LeBron James,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,6:59,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,putback layup,25,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,6:59,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,6:41,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,3,,,made,,3pt,42,26
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,6:31,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,driving layup,25,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,6:29,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,6:21,CLE,foul,,,,,,,,Emeka Okafor,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,6:21,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,6:21,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,5:58,CLE,shot,,,Emeka Okafor,,,,,,,Devin Brown,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,5:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,5:58,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,5:36,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,27,32
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,5:35,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,5:21,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,28,25
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,5:20,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,5:15,CLE,shot,Delonte West,,,,,,,,,Devin Brown,3,,,made,,3pt,44,22
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,5:01,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,11,19
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,4:59,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,4:38,CHA,foul,,,,,,,,Devin Brown,,Raymond Felton,,,,,,personal,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,4:38,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,4:38,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,4:38,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:38,CHA,sub,,,,Matt Carroll,,Ryan Hollins,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:38,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:13,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,8
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:12,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:05,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:04,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:04,CHA,sub,,,,Emeka Okafor,,Gerald Wallace,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:50,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,Devin Brown,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:46,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Matt Carroll,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:42,CHA,shot,Matt Carroll,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:23,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,38,9
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:22,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,18,7
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:22,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:20,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:12,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:10,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,reverse layup,25,6
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:10,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:46,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,jump,33,9
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:30,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,floating jump,29,15
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:27,CHA,shot,Nazr Mohammed,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:27,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:01,CHA,foul,,,,,,,,Anderson Varejao,,Nazr Mohammed,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:01,CLE,sub,,,,Daniel Gibson,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:01,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:01,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:47,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,hook,26,13
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:33,CLE,shot,,,Nazr Mohammed,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:33,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:33,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:26,CLE,shot,LeBron James,,,,,,,,,Joe Smith,2,,,made,,jump,22,17
Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:16,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:16,CLE,foul,,,,,,,,Jason Richardson,,Joe Smith,,,,,,shooting,,
Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:16,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,missed,,,,
Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:14,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:02,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:02,CHA,violation,,,,,,,,,,Jason Richardson,,,,,,defensive goaltending,,
Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:54,CLE,foul,,,,,,,,Emeka Okafor,,LeBron James,,,,,,shooting,,
