a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,11:12,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,11:12,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,missed,,,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,11:12,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,11:12,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,11:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,16,25
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,10:58,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,10:48,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,46,21
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,10:46,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,10:31,BOS,shot,Ray Allen,,,,,,,,,Eddie House,3,,,made,,3pt,48,16
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,10:16,WAS,shot,Roger Mason,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,29,31
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,9:58,BOS,shot,,,,,,,,,,James Posey,2,,,made,,finger roll layup,26,6
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,9:43,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,6,3
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,9:42,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,9:38,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,layup,24,7
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,9:38,BOS,foul,,,,,,,,Andray Blatche,,P.J. Brown,,,,,,shooting,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,9:38,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,missed,,,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,9:37,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,9:22,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Gilbert Arenas,,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,9:10,WAS,shot,Andray Blatche,,,,,,,,,Darius Songaila,2,,,made,,layup,24,6
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,8:51,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,13,28
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,8:50,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,8:45,WAS,foul,,,,,,,,Tony Allen,,Darius Songaila,,,,,,shooting,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:45,WAS,sub,,,,DeShawn Stevenson,,Gilbert Arenas,,,,,,,,,,,,
Eddie House,James Posey,P.J. Brown,Ray Allen,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:45,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:45,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:45,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:45,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:26,BOS,foul,,,,,,,,Antawn Jamison,,P.J. Brown,,,,,,shooting,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:26,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:26,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:13,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,47,21
Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,25,13
Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:53,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:42,BOS,shot,James Posey,,,,,,,,,Paul Pierce,3,,,made,,3pt,5,20
Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:15,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,49,15
Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:13,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:06,BOS,shot,,,Caron Butler,,,,,,,Paul Pierce,,,,missed,,jump,28,8
Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:05,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:57,WAS,shot,DeShawn Stevenson,,,,,,,,,Darius Songaila,2,,,made,,pullup bank,19,7
Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:33,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Antawn Jamison,,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:24,WAS,shot,DeShawn Stevenson,,,,,,,,,Roger Mason,3,,,made,,3pt,40,26
Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:22,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:22,BOS,sub,,,,Kevin Garnett,,Tony Allen,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,6:22,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:22,WAS,sub,,,,Gilbert Arenas,,Roger Mason,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:09,BOS,shot,Kevin Garnett,,,,,,,,,Eddie House,3,,,made,,3pt,13,27
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:52,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,13,29
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:51,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:33,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,44,5
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:15,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,2,,,made,,jump,5,6
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:59,BOS,turnover,,,,,,,,,,Kevin Garnett,,,out of bounds lost ball turnover,,,,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:34,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,32,29
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:33,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:16,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,45,25
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:15,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:56,WAS,foul,,,,,,,,P.J. Brown,,DeShawn Stevenson,,,,,,offensive,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:56,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:52,WAS,foul,,,,,,,,Eddie House,,Gilbert Arenas,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:52,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:43,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,26,6
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:29,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:26,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,2,9
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:06,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,31,10
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:05,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:49,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,7,5
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:48,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:36,WAS,foul,,,,,,,,Kevin Garnett,,Antawn Jamison,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:36,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:27,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,3,,,made,,3pt,49,13
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:05,BOS,foul,,,,,,,,DeShawn Stevenson,,James Posey,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:05,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:05,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:05,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:54,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,DeShawn Stevenson,,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:51,BOS,foul,,,,,,,,Antawn Jamison,,Eddie House,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:51,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:51,WAS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:51,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,P.J. Brown,Paul Pierce,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:51,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:51,BOS,sub,,,,Ray Allen,,P.J. Brown,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:46,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,24,9
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:45,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:29,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,7,23
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:14,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,14,28
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:13,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:11,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,23,7
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:11,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:11,BOS,foul,,,,,,,,Antawn Jamison,,Kevin Garnett,,,,,,personal,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:11,BOS,sub,,,,Brian Scalabrine,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Ray Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:11,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:11,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:11,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:11,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:58,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,21,8
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:57,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:35,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,21,30
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:34,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:20,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,lost ball,,Caron Butler,,,
