a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,0:43,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,0:28,POR,foul,,,,,,,,Marquis Daniels,,Travis Outlaw,,,,,,personal,,
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,0:28,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,0:28,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,0:11,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,6,6
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,0:10,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,0:07,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,21,7
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,0:06,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,0:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,35,31
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,4,11:50,POR,foul,,,,,,,,Marquis Daniels,,Travis Outlaw,,,,,,personal,,
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,11:50,IND,sub,,,,Troy Murphy,,Shawne Williams,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,11:39,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,46,18
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,11:38,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,11:26,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,10,28
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,11:25,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,11:18,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,26,7
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,11:17,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,10:55,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,35,29
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,10:54,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,10:43,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,22,6
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,10:19,IND,foul,,,,,,,,Channing Frye,,Troy Murphy,,,,,,shooting,,
Channing Frye,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,10:19,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,10:19,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,10:19,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,10:06,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,driving layup,25,9
Channing Frye,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,10:05,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Channing Frye,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,10:04,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,23,6
Channing Frye,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,9:52,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,pullup jump,25,12
Channing Frye,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,9:52,IND,foul,,,,,,,,Jarrett Jack,,Jeff Foster,,,,,,shooting,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,9:52,POR,sub,,,,Martell Webster,,Joel Przybilla,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,9:52,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,9:41,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,driving layup,23,5
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,9:40,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,9:40,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,tip,24,8
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,9:31,IND,foul,,,,,,,,Jarrett Jack,,Marquis Daniels,,,,,,personal,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,4,9:31,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,9:31,IND,sub,,,,Kareem Rush,,Jeff Foster,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,9:21,IND,foul,,,,,,,,Travis Outlaw,,Troy Murphy,,,,,,shooting,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,9:21,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,9:21,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,9:04,IND,shot,Marquis Daniels,,,,,,,,,Travis Diener,3,,,made,,3pt,48,10
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,8:48,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,pullup jump,23,23
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,8:47,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,8:25,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,step back jump,25,26
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,8:05,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,25,21
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,7:54,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,24,8
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,7:54,POR,foul,,,,,,,,Danny Granger,,Steve Blake,,,,,,shooting,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,7:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,7:54,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,7:31,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,5,11
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,7:29,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,7:26,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,27,32
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,7:08,IND,shot,Travis Diener,,,,,,,,,Marquis Daniels,2,,,made,,layup,28,7
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,6:48,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,pullup jump,27,14
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,6:32,POR,foul,,,,,,,,Troy Murphy,,LaMarcus Aldridge,,,,,,shooting,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,6:32,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,6:32,IND,sub,,,,Shawne Williams,,Marquis Daniels,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,6:32,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,6:32,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,6:15,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,pullup jump,6,9
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,6:14,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,6:14,POR,foul,,,,,,,,Kareem Rush,,LaMarcus Aldridge,,,,,,loose ball,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,5:50,IND,shot,Troy Murphy,,,,,,,,,Travis Diener,3,,,made,,3pt,10,27
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,5:35,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,pullup jump,19,23
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,5:20,POR,foul,,,,,,,,Danny Granger,,Martell Webster,,,,,,personal,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,5:20,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,5:20,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,5:20,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,5:20,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,5:20,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,5:07,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,49,6
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,5:06,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,4:47,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,34,15
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,4:45,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,4:36,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,7,19
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,4:35,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,4:17,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,step back jump,6,9
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,4:16,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,4:11,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,alley oop dunk,24,9
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,3:50,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,driving layup,29,9
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,3:49,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,3:43,IND,foul,,,,,,,,Jarrett Jack,,Jeff Foster,,,,,,shooting,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,3:43,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,4,3:43,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,3:43,IND,sub,,,,Marquis Daniels,,Shawne Williams,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,3:43,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,3:31,POR,foul,,,,,,,,Travis Diener,,Martell Webster,,,,,,personal,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,3:31,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,3:31,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,missed,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,3:31,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,3:20,IND,foul,,,,,,,,Channing Frye,,Danny Granger,,,,,,shooting,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,3:20,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,3:20,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,3:05,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,pullup jump,43,11
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,3:05,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,3:05,POR,foul,,,,,,,,Jeff Foster,,Channing Frye,,,,,,loose ball,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,3:05,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,3:05,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,2:48,IND,foul,,,,,,,,Martell Webster,,Danny Granger,,,,,,shooting,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,2:48,POR,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,2:48,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,2:48,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,2:34,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup jump,26,27
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,2:22,POR,shot,Steve Blake,,,,,,,,,Channing Frye,2,,,made,,jump,17,26
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,2:14,POR,foul,,,,,,,,Jeff Foster,,Channing Frye,,,,,,personal,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,2:14,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,2:14,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,2:14,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,2:02,POR,shot,,,Danny Granger,,,,,,,Steve Blake,,,,missed,,layup,23,8
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,2:01,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
