a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,9:03,HOU,foul,,,,,,,,Corey Maggette,,Yao Ming,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,9:03,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,9:03,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,8:46,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running jump,25,11
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,8:23,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,36,15
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,8:22,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,8:10,LAC,foul,,,,,,,,Tracy McGrady,,Quinton Ross,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,8:10,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,8:10,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,7:51,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,25,15
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,7:48,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,7:39,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,7:25,LAC,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,Tracy McGrady,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,7:25,LAC,foul,,,,,,,,Tracy McGrady,,Corey Maggette,,,,,,loose ball,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,7:25,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,7:25,LAC,sub,,,,Tim Thomas,,Cuttino Mobley,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,7:25,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,7:07,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,22,13
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,7:06,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,6:54,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,32,23
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,6:38,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,27,22
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,6:37,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,6:26,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,21,31
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,6:24,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,6:20,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving dunk,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,5:59,HOU,shot,Rafer Alston,,,,,,,,,Bonzi Wells,2,,,made,,jump,5,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,5:43,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,13,23
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,5:42,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,5:29,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,13,27
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,5:28,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,5:16,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,25,33
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,5:15,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,4:57,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Quinton Ross,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,4:46,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,running jump,30,14
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,4:46,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,4:46,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:46,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:31,HOU,turnover,,,,,,,,,,Rafer Alston,,,step out of bounds turnover,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:31,HOU,violation,,,,,,,,,,,,,,,,delay of game,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:31,HOU,foul,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:31,LAC,free throw,,,,,,,1,,1,Dan Dickau,,,technical,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:31,LAC,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:10,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,driving layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:08,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,3:50,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,34,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,3:49,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,3:41,HOU,violation,,,,,,,,,,Shane Battier,,,,,,kicked ball,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,3:33,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,41,29
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,3:32,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,3:14,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,3:12,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,2:58,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,1,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,2:57,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,2:52,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,2:51,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,2:51,HOU,foul,,,,,,,,Cuttino Mobley,,Rafer Alston,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,2:51,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,2:40,HOU,foul,,,,,,,,Tim Thomas,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,2:40,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,2:40,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,2:20,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,30,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,2:18,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,2:17,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,2:15,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,2:09,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,18,31
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,2:08,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,2:05,LAC,turnover,,,,,,,,,,Chris Kaman,,,out of bounds lost ball turnover,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,1:46,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,12,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,1:45,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,1:36,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,28,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,1:34,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,1:14,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,32,31
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,1:13,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,0:56,LAC,foul,,,,,,,,Tracy McGrady,,Chris Kaman,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,0:56,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,0:56,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,0:44,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,38,22
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,0:43,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,0:25,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,27,32
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,0:10,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,42,27
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,0:08,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,0:07,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,turnaround jump,27,11
