a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:08,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:08,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:43,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:42,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:18,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,3,19
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:17,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:59,SAC,shot,Ron Artest,,,,,,,,,Beno Udrih,3,,,made,,3pt,34,30
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:34,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,40,25
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:32,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:30,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:25,CHA,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:25,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:13,CHA,foul,,,,,,,,Brad Miller,,Gerald Wallace,,,,,,offensive,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:13,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:00,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,27,31
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:00,SAC,shot,,,Gerald Wallace,,,,,,,Ron Artest,,,,missed,,jump,31,11
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:00,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:34,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,hook,27,13
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:33,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:20,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,38,11
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:01,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,8,9
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:00,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:49,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Raymond Felton,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:36,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,6,24
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:35,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:16,SAC,shot,Brad Miller,,,,,,,,,Beno Udrih,2,,,made,,jump,42,14
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:05,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump bank,16,9
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:01,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:54,CHA,foul,,,,,,,,Mikki Moore,,Gerald Wallace,,,,,,personal,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:54,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:54,CHA,sub,,,,Derek Anderson,,Gerald Wallace,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:44,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,43,15
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:43,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:38,SAC,foul,,,,,,,,Jeff McInnis,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:29,SAC,foul,,,,,,,,Emeka Okafor,,Kevin Martin,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:29,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:29,CHA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:29,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:11,SAC,turnover,,,,,,,,,,Brad Miller,,,step out of bounds turnover,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:59,SAC,foul,,,,,,,,Raymond Felton,,Mikki Moore,,,,,,personal,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:51,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,30,31
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:49,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:36,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Derek Anderson,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:30,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:14,SAC,foul,,,,,,,,Derek Anderson,,Brad Miller,,,,,,offensive,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:14,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:14,SAC,sub,,,,John Salmons,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:05,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:44,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,26,21
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:41,SAC,shot,,,Jason Richardson,,,,,,,Brad Miller,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:41,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:39,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:39,CHA,foul,,,,,,,,Brad Miller,,Derek Anderson,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:39,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,7:39,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,7:39,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,7:26,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,running jump,26,16
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,7:25,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,7:21,CHA,foul,,,,,,,,Brad Miller,,Nazr Mohammed,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,7:21,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,7:21,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,7:10,CHA,shot,Jeff McInnis,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,6:59,SAC,shot,Beno Udrih,,,,,,,,,Ron Artest,3,,,made,,3pt,11,27
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,6:43,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,6:23,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,6:10,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Ron Artest,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,6:09,CHA,foul,,,,,,,,Kevin Martin,,Jason Richardson,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,6:09,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,6:09,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,6:09,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,6:05,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,5:48,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,41,16
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,5:33,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,5:11,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,16,24
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,5:09,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,5:09,SAC,foul,,,,,,,,Nazr Mohammed,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,5:09,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,5:09,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,5:09,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:50,CHA,foul,,,,,,,,Ron Artest,,Jason Richardson,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:50,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:50,CHA,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:50,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:48,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:34,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:33,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:27,CHA,foul,,,,,,,,Kevin Martin,,Derek Anderson,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:27,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:27,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:15,CHA,shot,,,Beno Udrih,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:13,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:08,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:08,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:56,SAC,foul,,,,,,,,Derek Anderson,,John Salmons,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:56,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:56,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:42,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,40,10
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:41,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:33,CHA,shot,,,,,,,,,,Derek Anderson,2,,,made,,fade away jumper,21,16
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:20,CHA,foul,,,,,,,,Kevin Martin,,Jared Dudley,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,3,3:20,CHA,sub,,,,Earl Boykins,,Raymond Felton,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,3,3:20,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,3,3:20,SAC,sub,,,,Anthony Johnson,,Beno Udrih,,,,,,,,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,3,3:20,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,3,3:20,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Anthony Johnson,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,3,3:11,SAC,foul,,,,,,,,Earl Boykins,,Spencer Hawes,,,,,,personal,,
Anthony Johnson,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,3,3:11,CHA,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Anthony Johnson,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,3,3:11,CHA,sub,,,,Othella Harrington,,Nazr Mohammed,,,,,,,,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,3,3:11,CHA,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Anthony Johnson,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,3,2:59,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,19
Anthony Johnson,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,3,2:58,CHA,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
