a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:46,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:36,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,Kobe Bryant,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:31,LAL,foul,,,,,,,,Sean Williams,,Lamar Odom,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:31,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:14,LAL,foul,,,,,,,,Antoine Wright,,Luke Walton,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,1:14,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,1:14,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,1:14,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,1:00,LAL,shot,,,Bostjan Nachbar,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,0:58,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,0:55,LAL,foul,,,,,,,,Bostjan Nachbar,,Ronny Turiaf,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,0:55,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,0:55,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,0:55,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,0:41,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,44,22
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,0:40,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,0:35,NJN,shot,Jason Kidd,,,,,,,,,Sean Williams,2,,,made,,slam dunk,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,0:13,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,0:12,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,0:12,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,0:12,NJN,shot,Bostjan Nachbar,,,,,,,,,Vince Carter,3,,,made,,3pt,38,29
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,0:00,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,42,29
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,11:45,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,48,7
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,11:44,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,11:35,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,jump hook,26,12
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,11:26,LAL,shot,Vladimir Radmanovic,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,11:13,NJN,shot,Jason Kidd,,,,,,,,,Sean Williams,2,,,made,,dunk,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,10:56,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,24,17
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,10:55,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,10:44,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Andrew Bynum,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,10:38,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Jason Kidd,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,10:33,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,10:32,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,10:32,LAL,foul,,,,,,,,Bostjan Nachbar,,Vladimir Radmanovic,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,10:32,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,10:32,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,10:32,NJN,sub,,,,Richard Jefferson,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,10:32,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,10:31,LAL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,10:31,NJN,sub,,,,Eddie Gill,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,10:09,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Sean Williams,,,
Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,10:04,NJN,shot,Bostjan Nachbar,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,9:51,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball,,Bostjan Nachbar,,,
Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,9:47,NJN,shot,Bostjan Nachbar,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,9:26,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,25,31
Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,9:25,NJN,rebound,,,,,,,,,,Eddie Gill,,,,,,def,,
Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,9:01,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,11,6
Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,8:43,LAL,shot,,,Eddie Gill,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,8:42,NJN,rebound,,,,,,,,,,Eddie Gill,,,,,,def,,
Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,8:39,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,8:39,LAL,foul,,,,,,,,Richard Jefferson,,Luke Walton,,,,,,shooting,,
Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,8:39,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:39,LAL,sub,,,,Kobe Bryant,,Luke Walton,,,,,,,,,,,,
Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:39,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:37,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:21,NJN,foul,,,,,,,,Lamar Odom,,Bostjan Nachbar,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:21,NJN,sub,,,,Antoine Wright,,Eddie Gill,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:21,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:21,LAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:21,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,29,32
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:00,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:55,LAL,shot,,,Vince Carter,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:53,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:33,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,9
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:32,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:15,LAL,foul,,,,,,,,Bostjan Nachbar,,Lamar Odom,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:15,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:15,NJN,sub,,,,Jason Kidd,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,7:15,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,7:12,NJN,shot,,,Andrew Bynum,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,7:11,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,7:00,LAL,foul,,,,,,,,Richard Jefferson,,Andrew Bynum,,,,,,shooting,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,7:00,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,7:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,7:00,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,7:00,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,6:42,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,6:23,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,38,20
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,6:22,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,6:13,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,35,21
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,6:10,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,6:10,NJN,sub,,,,Josh Boone,,Sean Williams,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,4,6:10,LAL,sub,,,,Trevor Ariza,,Sasha Vujacic,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,4,5:50,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,43,13
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,4,5:31,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,2,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,4,5:29,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,4,5:13,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,40,22
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,4,4:51,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,40,26
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,4,4:50,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,4,4:44,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,4,4:26,NJN,foul,,,,,,,,Kobe Bryant,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,4,4:26,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:26,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,4:26,LAL,sub,,,,Sasha Vujacic,,Trevor Ariza,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,4:26,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,4:09,NJN,turnover,,,,,,,,,,Vince Carter,,,offensive goaltending,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,3:55,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,48,13
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,3:37,NJN,shot,,,Sasha Vujacic,,,,,,,Richard Jefferson,,,,missed,,running jump,27,12
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,3:34,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,3:30,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,3:29,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,3:08,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,3,18
