a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,10:25,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,15,18
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,10:24,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,10:07,MEM,shot,,,Chris Kaman,,,,,,,Jason Collins,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,10:04,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,10:04,MEM,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,9:50,MEM,foul,,,,,,,,Al Thornton,,Javaris Crittenton,,,,,,personal,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,9:43,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,floating jump,21,13
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,9:42,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,9:40,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,9:35,LAC,foul,,,,,,,,Kyle Lowry,,Smush Parker,,,,,,shooting,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,9:35,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,9:35,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,9:23,MEM,foul,,,,,,,,Cuttino Mobley,,Juan Carlos Navarro,,,,,,personal,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,9:13,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,slam dunk,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,9:05,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,15,30
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,9:04,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,8:55,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,8:55,MEM,sub,,,,Mike Miller,,Juan Carlos Navarro,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,8:37,LAC,foul,,,,,,,,Kyle Lowry,,Chris Kaman,,,,,,shooting,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,4,8:37,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,8:37,LAC,sub,,,,Corey Maggette,,Chris Kaman,,,,,,,,,,,,
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,8:37,MEM,sub,,,,Rudy Gay,,Jason Collins,,,,,,,,,,,,
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,8:37,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,8:36,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,8:23,MEM,foul,,,,,,,,Cuttino Mobley,,Javaris Crittenton,,,,,,personal,,
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,8:11,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,8:02,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,43,23
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,7:59,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,7:45,LAC,shot,Corey Maggette,,,,,,,,,Josh Powell,2,,,made,,jump,16,19
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,7:31,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,7:12,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,38,29
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,7:11,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,4,7:11,LAC,foul,,,,,,,,Javaris Crittenton,,Cuttino Mobley,,,,,,personal,,
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,7:11,LAC,sub,,,,Brevin Knight,,Smush Parker,,,,,,,,,,,,
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,7:00,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,6:38,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,6:16,MEM,shot,Hakim Warrick,,,,,,,,,Kyle Lowry,2,,,made,,turnaround jump,24,9
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,5:57,MEM,foul,,,,,,,,Al Thornton,,Kyle Lowry,,,,,,shooting,,
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,5:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,5:57,MEM,sub,,,,Mike Conley,,Javaris Crittenton,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,5:57,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,5:57,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,5:38,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Al Thornton,,,
Hakim Warrick,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,5:37,MEM,foul,,,,,,,,Al Thornton,,Mike Conley,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,5:37,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,5:37,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,5:23,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,31,36
Hakim Warrick,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,5:22,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Hakim Warrick,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,5:10,MEM,foul,,,,,,,,Corey Maggette,,Mike Miller,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,5:10,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Hakim Warrick,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,5:10,LAC,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,5:10,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,4:53,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,24,18
Hakim Warrick,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,4:33,LAC,foul,,,,,,,,Kyle Lowry,,Cuttino Mobley,,,,,,offensive,,
Hakim Warrick,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,4:33,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Hakim Warrick,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,4:20,MEM,shot,,,Josh Powell,,,,,,,Mike Conley,,,,missed,,layup,25,6
Hakim Warrick,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,4:19,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Hakim Warrick,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,4:12,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving finger roll layup,25,6
Hakim Warrick,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,3:58,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Hakim Warrick,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,3:57,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Hakim Warrick,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,3:46,LAC,shot,Brevin Knight,,,,,,,,,Al Thornton,3,,,made,,3pt,36,29
Hakim Warrick,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,3:41,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,3:41,MEM,sub,,,,Javaris Crittenton,,Mike Miller,,,,,,,,,,,,
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,3:32,LAC,foul,,,,,,,,Rudy Gay,,Josh Powell,,,,,,shooting,,
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,3:32,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,3:32,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,3:31,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,3:18,LAC,shot,Al Thornton,,,,,,,,,Brevin Knight,2,,,made,,jump,27,25
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,3:04,MEM,shot,Mike Conley,,,,,,,,,Kyle Lowry,2,,,made,,jump,27,18
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,2:52,LAC,foul,,,,,,,,Kyle Lowry,,Cuttino Mobley,,,,,,offensive,,
Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,2:52,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,2:52,MEM,sub,,,,Casey Jacobsen,,Rudy Gay,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Smush Parker,4,2:52,LAC,sub,,,,Smush Parker,,Cuttino Mobley,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Smush Parker,4,2:52,LAC,violation,,,,,,,,,,,,,,,,delay of game,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Smush Parker,4,2:52,MEM,sub,,,,Brian Cardinal,,Hakim Warrick,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Smush Parker,4,2:41,MEM,shot,Brian Cardinal,,,,,,,,,Kyle Lowry,2,,,made,,running reverse layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Smush Parker,4,2:23,MEM,foul,,,,,,,,Corey Maggette,,Javaris Crittenton,,,,,,personal,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Smush Parker,4,2:23,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Smush Parker,4,2:23,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Smush Parker,4,2:14,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,jump,24,24
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Smush Parker,4,2:01,MEM,foul,,,,,,,,Al Thornton,,Casey Jacobsen,,,,,,shooting,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Smush Parker,4,2:01,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Smush Parker,4,2:01,LAC,sub,,,,Nick Fazekas,,Josh Powell,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Smush Parker,4,2:01,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Smush Parker,4,1:44,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,finger roll layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Smush Parker,4,1:43,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Smush Parker,4,1:26,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,26,32
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Smush Parker,4,1:25,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,off,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Smush Parker,4,1:25,LAC,shot,,,,,,,,,,Nick Fazekas,2,,,made,,layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Smush Parker,4,1:17,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,35,24
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Smush Parker,4,1:16,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Smush Parker,4,1:03,MEM,foul,,,,,,,,Al Thornton,,Kyle Lowry,,,,,,shooting,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Smush Parker,4,1:03,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Smush Parker,4,1:03,LAC,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Smush Parker,4,1:03,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:03,LAC,sub,,,,Marcus Williams,,Corey Maggette,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:03,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,0:55,MEM,shot,Mike Conley,,,,,,,,,Javaris Crittenton,2,,,made,,driving reverse layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,0:55,LAC,foul,,,,,,,,Javaris Crittenton,,Marcus Williams,,,,,,shooting,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,0:55,MEM,free throw,,,,,,,1,,1,Javaris Crittenton,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,0:40,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,30,33
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,0:39,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,0:31,MEM,shot,Javaris Crittenton,,,,,,,,,Mike Conley,3,,,made,,3pt,11,28
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,0:16,LAC,shot,Marcus Williams,,,,,,,,,Smush Parker,2,,,made,,layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,0:13,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Mike Conley,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,0:12,LAC,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
