a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:59,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:42,DEN,shot,J.R. Smith,,,,,,,,,Marcus Camby,3,,,made,,3pt,2,5
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:36,CHI,shot,,,Marcus Camby,,,,,,,Luol Deng,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:34,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:30,DEN,foul,,,,,,,,Andres Nocioni,,Marcus Camby,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:30,DEN,turnover,,,,,,,,,,Marcus Camby,,,foul,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:23,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,7,10
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:22,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:14,CHI,foul,,,,,,,,Marcus Camby,,Luol Deng,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:14,CHI,foul,,,,,,,,Marcus Camby,,Luol Deng,,,,,,technical,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,3:14,CHI,sub,,,,Joakim Noah,,Luol Deng,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,3:14,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,3:14,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,3:14,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,2:54,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump,37,20
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,2:42,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,running layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,2:36,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,43,22
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,2:15,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,2:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,2:15,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,1:54,CHI,shot,Tyrus Thomas,,,,,,,,,Andres Nocioni,3,,,made,,3pt,14,29
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,1:30,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,37,23
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,1:29,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,1:21,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,48,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,1:19,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,1:18,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,1:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,1:02,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,0:58,DEN,foul,,,,,,,,Andres Nocioni,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,0:58,DEN,sub,,,,Eduardo Najera,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,0:58,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,0:58,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,0:56,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,0:41,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,36,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,0:25,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,0:24,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,0:03,CHI,shot,Joakim Noah,,,,,,,,,Tyrus Thomas,2,,,made,,slam dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,40,31
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,11:45,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,14,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,11:43,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,11:24,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,27,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,11:21,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,11:20,CHI,shot,Joakim Noah,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,23,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,11:09,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,driving slam dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,10:57,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,9,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,10:46,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,turnaround fade away,39,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,10:30,CHI,shot,Thabo Sefolosha,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,43,23
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,10:18,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving reverse layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,10:04,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,46,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,9:55,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,39,26
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,9:54,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,9:40,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,28,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,9:19,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,9:17,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,9:08,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,19,23
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,9:07,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,8:59,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,jump,18,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,8:59,CHI,foul,,,,,,,,Carmelo Anthony,,Kirk Hinrich,,,,,,away from play,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,8:59,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,8:59,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,8:40,CHI,shot,Kirk Hinrich,,,,,,,,,Joakim Noah,2,,,made,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,8:29,DEN,turnover,,,,,,,,,,Marcus Camby,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,8:10,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,7:56,DEN,shot,,,Tyrus Thomas,,,,,,,Kenyon Martin,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,7:54,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,7:48,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,44,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,7:48,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,7:44,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Thabo Sefolosha,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,7:42,DEN,foul,,,,,,,,Thabo Sefolosha,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,7:42,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,7:42,CHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,7:42,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,7:31,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Tyrus Thomas,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,7:28,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,running dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,7:05,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,40,26
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,6:47,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,18,20
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,6:39,DEN,shot,,,Joakim Noah,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,6:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,6:25,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,running bank,17,9
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,6:14,CHI,foul,,,,,,,,Carmelo Anthony,,Andres Nocioni,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,6:05,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,jump,44,8
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,5:49,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,5:32,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,12
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,5:31,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,5:19,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,36,21
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,5:17,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,5:17,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,5:17,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,5:08,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,27,13
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,4:55,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,44,12
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,4:54,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,4:46,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,4:45,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:45,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:26,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,turnaround jump,44,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:12,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,40,20
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:11,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:05,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,9,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:42,DEN,foul,,,,,,,,Joakim Noah,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:40,CHI,foul,,,,,,,,Marcus Camby,,Ben Gordon,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:40,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
