a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:55,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving reverse layup,28,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:45,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,44,5
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:24,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:22,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:16,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,25,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:06,DEN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:06,GSW,sub,,,,Mickael Pietrus,,Stephen Jackson,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:51,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,7,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:39,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,46,20
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:35,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:30,GSW,shot,,,Linas Kleiza,,,,,,,Baron Davis,,,,missed,,layup,26,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:30,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:30,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:27,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,49,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:27,GSW,foul,,,,,,,,Anthony Carter,,Matt Barnes,,,,,,loose ball,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:27,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,1:27,GSW,sub,,,,Andris Biedrins,,Matt Barnes,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,1:27,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,1:12,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Allen Iverson,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,1:07,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,running dunk,25,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,0:53,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,27,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,0:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,0:48,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,0:47,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,0:44,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,23,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,0:42,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,0:42,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,27,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,0:34,DEN,foul,,,,,,,,Mickael Pietrus,,Carmelo Anthony,,,,,,offensive,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,0:34,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,0:34,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,0:27,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,alley oop layup,27,8
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,0:02,DEN,shot,Eduardo Najera,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,11,8
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,9,54
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:45,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,26,14
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:44,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:22,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Monta Ellis,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:17,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,running finger roll layup,26,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:02,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,reverse layup,24,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:48,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:40,GSW,foul,,,,,,,,Carmelo Anthony,,Stephen Jackson,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:35,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,alley oop layup,25,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:29,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,23,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:28,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,putback layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:28,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:26,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:17,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,reverse layup,26,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:16,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:03,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,44,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:54,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,24,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:34,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,37,21
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:21,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,35,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:20,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:06,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,42,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:47,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,41,27
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:45,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:31,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,35,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:29,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:24,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,23,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:59,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:55,GSW,turnover,,,,,,,,,,Al Harrington,,,poss lost ball turnover,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:29,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,running layup,25,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:18,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving reverse layup,27,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:04,GSW,foul,,,,,,,,Allen Iverson,,Monta Ellis,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:04,DEN,free throw,,,,,,,1,,3,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:04,DEN,free throw,,,,,,,2,,3,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:04,DEN,free throw,,,,,,,3,,3,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:50,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,43,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:49,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:44,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,40,14
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:44,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:44,DEN,foul,,,,,,,,Andris Biedrins,,Marcus Camby,,,,,,loose ball,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:33,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Carmelo Anthony,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:32,GSW,foul,,,,,,,,Carmelo Anthony,,Stephen Jackson,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:21,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:08,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,5
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:07,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:07,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:04,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:59,GSW,foul,,,,,,,,Marcus Camby,,Stephen Jackson,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:59,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:59,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:59,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:42,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running bank,22,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:24,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,pullup jump,8,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:15,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,41,5
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:04,GSW,foul,,,,,,,,Allen Iverson,,Al Harrington,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:04,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:04,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:04,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:44,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Carmelo Anthony,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:31,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:28,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:21,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Monta Ellis,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:18,DEN,foul,,,,,,,,Stephen Jackson,,Anthony Carter,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:09,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:57,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:51,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,8,28
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:50,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:36,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,jump hook,25,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:24,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,layup,27,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:06,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:58,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,22,7
