a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Mario West,Salim Stoudamire,Shelden Williams,4,10:40,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,lost ball,,Kyle Lowry,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Mario West,Salim Stoudamire,Shelden Williams,4,10:36,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,2,,,made,,alley oop dunk,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Mario West,Salim Stoudamire,Shelden Williams,4,10:28,MEM,foul,,,,,,,,Salim Stoudamire,,Kyle Lowry,,,,,,personal,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,10:28,ATL,sub,,,,Marvin Williams,,Mario West,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,10:12,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,8,17
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,10:10,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,10:05,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Salim Stoudamire,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,9:57,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,running jump,15,14
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,9:55,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,tip,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,9:55,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,9:54,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,9:54,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,9:54,MEM,sub,,,,Pau Gasol,,Darko Milicic,,,,,,,,,,,,
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,9:54,MEM,sub,,,,Mike Miller,,Hakim Warrick,,,,,,,,,,,,
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,9:50,MEM,foul,,,,,,,,Marvin Williams,,Tarence Kinsey,,,,,,personal,,
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,9:44,ATL,shot,,,Pau Gasol,,,,,,,Marvin Williams,,,,missed,,jump,25,11
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,9:41,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,9:39,ATL,foul,,,,,,,,Kyle Lowry,,Salim Stoudamire,,,,,,personal,,
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,9:31,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Josh Smith,,,
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,9:21,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,hook,23,14
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,9:08,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,3pt,49,9
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,9:07,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,9:04,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,45,23
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,9:02,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,8:47,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,18,22
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,8:39,ATL,foul,,,,,,,,Kyle Lowry,,Salim Stoudamire,,,,,,personal,,
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,8:39,ATL,sub,,,,Joe Johnson,,Salim Stoudamire,,,,,,,,,,,,
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,8:33,MEM,turnover,,,,,,,,,,Kyle Lowry,,,poss lost ball turnover,,,,,
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,8:13,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,8:13,MEM,foul,,,,,,,,Joe Johnson,,Tarence Kinsey,,,,,,shooting,,
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,8:13,ATL,sub,,,,Acie Law,,Anthony Johnson,,,,,,,,,,,,
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,8:13,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,missed,,,,
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,8:12,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,7:58,MEM,shot,,,Joe Johnson,,,,,,,Tarence Kinsey,,,,missed,,jump,25,18
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,7:57,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,7:43,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,4,22
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,7:41,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,7:26,MEM,sub,,,,Casey Jacobsen,,Tarence Kinsey,,,,,,,,,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,7:22,MEM,foul,,,,,,,,Joe Johnson,,Mike Miller,,,,,,personal,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,7:10,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,driving layup,25,6
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,7:08,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,6:57,ATL,foul,,,,,,,,Rudy Gay,,Marvin Williams,,,,,,offensive,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,6:57,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,6:47,MEM,shot,Rudy Gay,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,6:28,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,6:27,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,6:24,ATL,shot,,,Kyle Lowry,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,6:20,ATL,rebound,,,,,,,,,,Acie Law,,,,,,off,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,6:20,ATL,timeout,,,,,,,,,,,,,,,,short,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,6:20,MEM,sub,,,,Hakim Warrick,,Mike Miller,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,6:09,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,43,10
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,6:08,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,5:49,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,25,11
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,5:48,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,5:29,ATL,shot,Acie Law,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,5:19,MEM,shot,Casey Jacobsen,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,5:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,5:19,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,5:00,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,21,23
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,4:59,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,4:44,MEM,shot,Pau Gasol,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,4:26,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,24,13
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,4:25,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,4:20,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,3:53,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,39,30
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,3:53,ATL,rebound,,,,,,,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,3:53,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,3:53,ATL,sub,,,,Al Horford,,Shelden Williams,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,3:53,MEM,sub,,,,Tarence Kinsey,,Rudy Gay,,,,,,,,,,,,
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,3:53,MEM,sub,,,,Darko Milicic,,Pau Gasol,,,,,,,,,,,,
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,3:38,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,hook,25,6
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,3:21,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,11,13
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,3:20,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,3:13,MEM,shot,Kyle Lowry,,,,,,,,,Tarence Kinsey,2,,,made,,jump,11,19
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,3:04,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:04,ATL,sub,,,,Anthony Johnson,,Acie Law,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:04,MEM,sub,,,,Rudy Gay,,Casey Jacobsen,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:50,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,hook,23,9
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:49,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:32,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Marvin Williams,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:27,ATL,shot,Josh Smith,,,,,,,,,Anthony Johnson,2,,,made,,running layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:04,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,27,33
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:03,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:00,ATL,shot,Anthony Johnson,,,,,,,,,Joe Johnson,2,,,made,,dunk,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:48,ATL,foul,,,,,,,,Hakim Warrick,,Joe Johnson,,,,,,personal,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:44,MEM,shot,Hakim Warrick,,,,,,,,,Tarence Kinsey,2,,,made,,jump,40,22
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:25,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:15,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,jump,18,16
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:02,ATL,foul,,,,,,,,Darko Milicic,,Al Horford,,,,,,offensive,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:02,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Al Horford,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,4,1:02,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Solomon Jones,4,1:02,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,Anthony Johnson,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,4,1:02,ATL,sub,,,,Salim Stoudamire,,Marvin Williams,,,,,,,,,,,,
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Anthony Johnson,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,4,1:02,MEM,sub,,,,Casey Jacobsen,,Rudy Gay,,,,,,,,,,,,
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Anthony Johnson,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,4,0:52,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving dunk,25,6
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Anthony Johnson,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,4,0:31,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Tarence Kinsey,,,
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Anthony Johnson,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,4,0:28,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,running layup,25,6
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Anthony Johnson,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,4,0:14,ATL,shot,Salim Stoudamire,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Tarence Kinsey,Anthony Johnson,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,4,0:09,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,jump,42,17
