a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:46,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,4,20
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:26,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,28,29
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:15,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,driving reverse layup,25,6
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:59,HOU,shot,Tracy McGrady,,,,,,,,,Bonzi Wells,3,,,made,,3pt,2,12
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:41,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,47,17
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:40,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:23,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,38,23
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:22,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:02,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,fade away jumper,11,9
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:39,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Antoine Walker,,,
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:36,HOU,foul,,,,,,,,Antoine Walker,,Bonzi Wells,,,,,,personal,,
Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:36,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:36,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:36,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:36,MIN,sub,,,,Al Jefferson,,Antoine Walker,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:28,MIN,timeout,,,,,,,,,,,,,,,,short,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:20,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,jump,30,10
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:01,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Craig Smith,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:54,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,45,22
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:31,HOU,shot,Rafer Alston,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:15,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:15,HOU,foul,,,,,,,,Craig Smith,,Shane Battier,,,,,,shooting,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:15,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:13,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,tip,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:13,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:52,MIN,foul,,,,,,,,Carl Landry,,Craig Smith,,,,,,personal,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:52,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:42,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,11,22
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:41,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:39,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:39,MIN,foul,,,,,,,,Yao Ming,,Al Jefferson,,,,,,shooting,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:39,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:18,MIN,shot,,,Shane Battier,,,,,,,Al Jefferson,,,,missed,,jump,29,14
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:18,OFF,jump ball,,Shane Battier,,,Al Jefferson,,,,,,,Rashad McCants,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:18,MIN,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:12,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,jump,37,17
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:47,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,43,24
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:46,HOU,foul,,,,,,,,Craig Smith,,Carl Landry,,,,,,loose ball,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:39,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:38,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:38,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:25,HOU,shot,,,Al Jefferson,,,,,,,Carl Landry,,,,missed,,layup,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:24,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:22,MIN,turnover,,,,,,,,,,Ryan Gomes,,,traveling,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:10,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,19,22
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:10,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:51,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,39,21
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:50,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:30,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,40,26
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:30,MIN,timeout,,,,,,,,,,,,,,,,short,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:30,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:28,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,34,31
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:26,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:26,MIN,foul,,,,,,,,Carl Landry,,Craig Smith,,,,,,personal,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:26,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:26,HOU,sub,,,,Aaron Brooks,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:26,MIN,sub,,,,Randy Foye,,Craig Smith,,,,,,,,,,,,
Aaron Brooks,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:19,MIN,foul,,,,,,,,Aaron Brooks,,Rashad McCants,,,,,,personal,,
Aaron Brooks,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:19,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:19,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:19,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:10,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,46,20
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:09,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
