a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:40,SEA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:40,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:30,UTA,shot,Ronnie Price,,,,,,,,,Matt Harpring,2,,,made,,jump,31,22
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:16,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,running jump,25,19
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:02,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,21,25
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:00,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,38,54
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:46,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,36,22
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:45,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:39,SEA,foul,,,,,,,,Ronnie Price,,Nick Collison,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:39,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:39,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:25,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,running jump,29,10
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:14,SEA,foul,,,,,,,,Mehmet Okur,,Johan Petro,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:14,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:14,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:58,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,15,22
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:57,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:48,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,38,10
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:48,UTA,rebound,,,,,,,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:36,UTA,foul,,,,,,,,Wally Szczerbiak,,Paul Millsap,,,,,,offensive,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:36,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:22,UTA,foul,,,,,,,,Damien Wilkins,,Kyle Korver,,,,,,personal,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:16,SEA,shot,,,Paul Millsap,,,,,,,Luke Ridnour,,,,missed,,layup,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:16,UTA,rebound,,,,,,,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:16,SEA,foul,,,,,,,,Mehmet Okur,,Johan Petro,,,,,,loose ball,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:02,UTA,shot,Ronnie Price,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:56,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:43,UTA,foul,,,,,,,,Luke Ridnour,,Ronnie Price,,,,,,personal,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:29,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:15,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,25,27
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:12,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:59,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,24,24
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:58,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:48,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Ronnie Price,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:48,SEA,foul,,,,,,,,Paul Millsap,,Johan Petro,,,,,,clear path,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:48,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,clear path,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:48,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,4,8:48,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,8:48,SEA,sub,,,,Kevin Durant,,Wally Szczerbiak,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,8:48,SEA,sub,,,,Kurt Thomas,,Johan Petro,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,8:48,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,clear path,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,8:24,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,step back jump,38,20
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,8:00,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,37,9
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,7:59,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,7:49,SEA,foul,,,,,,,,Deron Williams,,Nick Collison,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,7:49,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,7:49,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,7:37,UTA,foul,,,,,,,,Kurt Thomas,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,7:37,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,7:37,SEA,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,7:37,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,7:37,SEA,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,7:17,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,28,16
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,7:16,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,7:08,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,43,22
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,7:06,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,7:01,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,13,19
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,6:59,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,6:46,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,reverse layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,6:26,UTA,foul,,,,,,,,Chris Wilcox,,Kyle Korver,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,6:26,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,6:26,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,6:24,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,6:19,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,9,30
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,6:17,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,6:14,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,reverse dunk,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,5:58,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,5:47,UTA,foul,,,,,,,,Chris Wilcox,,Carlos Boozer,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,5:47,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,5:47,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,5:38,SEA,foul,,,,,,,,Deron Williams,,Earl Watson,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,5:38,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,5:38,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,5:25,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,38,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,5:23,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,5:16,SEA,shot,Damien Wilkins,,,,,,,,,Earl Watson,3,,,made,,3pt,21,30
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,5:04,SEA,foul,,,,,,,,Matt Harpring,,Damien Wilkins,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,5:04,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,5:04,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,5:04,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,5:02,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,4:55,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,4:53,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,4:32,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,16,25
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,4:31,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,4:20,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,41,14
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,4:18,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,4:16,SEA,shot,,,,,,,,,,Kurt Thomas,2,,,made,,jump hook,25,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,3:56,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,3:53,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,40,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,3:40,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,3:20,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,jump,25,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,3:05,SEA,foul,,,,,,,,Andrei Kirilenko,,Kurt Thomas,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,3:05,SEA,turnover,,,,,,,,,,Kurt Thomas,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,2:51,SEA,foul,,,,,,,,Andrei Kirilenko,,Kevin Durant,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,2:51,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,2:51,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,2:51,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,2:38,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,48,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,2:36,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,2:27,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,2:11,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,2:04,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,2:00,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,1:44,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,1:42,OFF,jump ball,,Andrei Kirilenko,,,Chris Wilcox,,,,,,,Damien Wilkins,,,,,,
